"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:05:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:10:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:35:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:40:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:25:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:30:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:45:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:50:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:00:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:55:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:15:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:20:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:05:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:10:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:35:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:40:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:25:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:30:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:45:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:50:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:00:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:55:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:15:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:20:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:05:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:10:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:35:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:40:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:25:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:30:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:45:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:50:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:00:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:55:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:15:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:20:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:05:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:10:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:35:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:40:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:25:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:30:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:45:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:50:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:00:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:55:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:15:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:20:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:05:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:10:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:35:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:40:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:25:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:30:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:45:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:50:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:00:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:55:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:15:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:20:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:05:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:10:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:35:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:40:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:25:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:30:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:45:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:50:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:00:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:55:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:15:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:20:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:05:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:10:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:35:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:40:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:25:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:30:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:45:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:50:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:00:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:55:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:15:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:20:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:05:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:10:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:35:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:40:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:25:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:30:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:45:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:50:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:00:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:55:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:15:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:20:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:05:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:10:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:35:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:40:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:25:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:30:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:45:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:50:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:00:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:55:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:15:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:20:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:05:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:10:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:35:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:40:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:25:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:30:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:45:00"
"F_3_Z_1..Lights.Power",11,"13",479.8256,0,"3","1","","W",0,0,479.8256,479.8256,"11:50:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:10:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:15:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:05:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:00:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:35:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:20:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:25:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:30:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:55:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:40:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:45:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:50:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:10:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:15:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:05:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:00:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:35:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:20:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:25:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:30:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:55:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:40:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:45:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:50:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:10:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:15:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:05:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:00:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:35:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:20:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:25:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:30:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:55:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:40:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:45:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:50:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:10:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:15:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:05:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:00:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:35:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:20:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:25:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:30:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:55:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:40:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:45:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:50:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:10:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:15:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:05:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:00:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:35:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:20:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:25:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:30:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:55:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:40:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:45:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:50:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:10:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:15:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:05:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:00:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:35:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:20:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:25:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:30:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:55:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:40:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:45:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:50:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:10:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:15:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:05:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:00:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:35:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:20:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:25:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:30:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:55:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:40:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:45:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:50:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:10:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:15:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:05:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:00:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:35:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:20:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:25:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:30:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:55:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:40:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:45:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:50:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:10:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:15:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:05:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:00:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:35:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:20:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:25:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:30:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:55:00"
"F_3_Z_1..Lights.Power",12,"13",279.898266666667,0,"3","1","","W",1.5315792493259,0,479.8256,479.8256,"12:40:00"
