"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7931.086,"10:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7986.6673,"10:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8042.4635,"10:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8102.3211,"10:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8130.8456,"10:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,0,"10:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8691.315,"10:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7901.9094,"10:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7810.7304,"10:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7841.6569,"10:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7872.0017,"10:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8078.5117,"10:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7931.086,"10:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7986.6673,"10:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8042.4635,"10:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8102.3211,"10:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8130.8456,"10:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,0,"10:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8691.315,"10:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7901.9094,"10:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7810.7304,"10:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7841.6569,"10:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7872.0017,"10:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8078.5117,"10:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7931.086,"10:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7986.6673,"10:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8042.4635,"10:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8102.3211,"10:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8130.8456,"10:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,0,"10:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8691.315,"10:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7901.9094,"10:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7810.7304,"10:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7841.6569,"10:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7872.0017,"10:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8078.5117,"10:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7931.086,"10:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7986.6673,"10:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8042.4635,"10:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8102.3211,"10:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8130.8456,"10:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,0,"10:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8691.315,"10:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7901.9094,"10:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7810.7304,"10:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7841.6569,"10:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7872.0017,"10:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8078.5117,"10:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7931.086,"10:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7986.6673,"10:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8042.4635,"10:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8102.3211,"10:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8130.8456,"10:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,0,"10:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8691.315,"10:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7901.9094,"10:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7810.7304,"10:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7841.6569,"10:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7872.0017,"10:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8078.5117,"10:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7931.086,"10:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,7986.6673,"10:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8042.4635,"10:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8102.3211,"10:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",10,"8",15552.1237208333,19291.8529791667,"3","all","","W",-2.26756541197674,0,24421.3118,8130.8456,"10:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.8423,"11:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8715.5632,"11:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8424.2142,"11:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8427.6436,"11:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.7694,"11:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.6753,"11:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8463.1544,"11:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,0,"11:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.8187,"11:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8457.7052,"11:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,9319.3847,"11:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8757.0158,"11:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.8423,"11:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8715.5632,"11:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8424.2142,"11:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8427.6436,"11:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.7694,"11:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.6753,"11:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8463.1544,"11:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,0,"11:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.8187,"11:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8457.7052,"11:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,9319.3847,"11:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8757.0158,"11:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.8423,"11:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8715.5632,"11:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8424.2142,"11:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8427.6436,"11:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.7694,"11:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.6753,"11:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8463.1544,"11:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,0,"11:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.8187,"11:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8457.7052,"11:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,9319.3847,"11:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8757.0158,"11:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.8423,"11:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8715.5632,"11:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8424.2142,"11:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8427.6436,"11:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.7694,"11:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.6753,"11:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8463.1544,"11:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,0,"11:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.8187,"11:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8457.7052,"11:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,9319.3847,"11:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8757.0158,"11:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.8423,"11:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8715.5632,"11:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8424.2142,"11:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8427.6436,"11:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.7694,"11:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.6753,"11:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8463.1544,"11:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,0,"11:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.8187,"11:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8457.7052,"11:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,9319.3847,"11:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8757.0158,"11:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.8423,"11:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8715.5632,"11:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8424.2142,"11:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8427.6436,"11:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.7694,"11:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.6753,"11:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8463.1544,"11:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,0,"11:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.8187,"11:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8457.7052,"11:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,9319.3847,"11:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8757.0158,"11:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.8423,"11:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8715.5632,"11:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8424.2142,"11:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8427.6436,"11:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.7694,"11:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.6753,"11:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8463.1544,"11:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,0,"11:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8442.8187,"11:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8457.7052,"11:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,9319.3847,"11:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8757.0158,"11:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8390.8423,"11:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8715.5632,"11:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8424.2142,"11:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",11,"8",16422.9801541667,19612.1731791667,"3","all","","W",-2.37393112004998,0,24421.3118,8427.6436,"11:20:00"
