"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",14,"5",24,24,"2","5","",0.87161931817188,26.7,"14:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",15,"5",24,24,"2","5","",0.87161931817188,26.7,"15:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:35:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:30:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:15:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:00:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:20:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:10:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:25:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:45:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:50:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:05:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:55:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:40:00",12.7838083333333,27.5455
"C","F_2_Z_5..Thermostat.Cooling.Setpoint",16,"5",24,24,"2","5","",0.87161931817188,26.7,"16:35:00",12.7838083333333,27.5455
