"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:15:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:20:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:25:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:30:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:35:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:40:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:45:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:50:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:55:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:00:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:05:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:10:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:15:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:20:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:25:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:30:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:35:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:40:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:45:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:50:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:55:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:00:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:05:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:10:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:15:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:20:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:25:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:30:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:35:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:40:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:45:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:50:00"
"F_1_Z_2..Equipment.Power",1,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"01:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:50:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:15:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:00:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:05:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:10:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:35:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:20:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:25:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:30:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:40:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:45:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:50:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:15:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:00:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:05:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:10:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:35:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:20:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:25:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:30:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:40:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:45:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:50:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:15:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:00:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:05:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:10:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:35:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:20:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:25:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:30:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:40:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:45:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:50:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:15:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:00:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:05:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:10:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:35:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:20:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:25:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:30:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:40:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:45:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:50:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:15:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:00:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:05:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:10:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:35:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:20:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:25:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:30:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:40:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:45:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:50:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:15:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:00:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:05:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:10:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:35:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:20:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:25:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:30:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:40:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:45:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:50:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:15:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:00:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:05:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:10:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:35:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:20:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:25:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:30:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:40:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:45:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:50:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:15:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:00:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:05:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:10:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:35:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:20:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:25:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:30:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:40:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:45:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:50:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:15:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:00:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:05:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:10:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:35:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:20:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:25:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:30:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:40:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:45:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:50:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:55:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:15:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:00:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:05:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:10:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:35:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:20:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:25:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:30:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:40:00"
"F_1_Z_2..Equipment.Power",10,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"10:45:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:00:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:55:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:15:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:20:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:05:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:10:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:35:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:40:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:25:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:30:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:45:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:50:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:00:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:55:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:15:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:20:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:05:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:10:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:35:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:40:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:25:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:30:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:45:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:50:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:00:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:55:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:15:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:20:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:05:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:10:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:35:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:40:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:25:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:30:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:45:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:50:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:00:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:55:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:15:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:20:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:05:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:10:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:35:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:40:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:25:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:30:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:45:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:50:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:00:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:55:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:15:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:20:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:05:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:10:00"
"F_1_Z_2..Equipment.Power",11,"8",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"11:35:00"
