"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",12,"4",24,24,"1","5","","C",0,15.56,29.7,24,"12:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",13,"4",24,24,"1","5","","C",0,15.56,29.7,24,"13:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:30:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:35:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:50:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:55:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:25:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:20:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:00:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:05:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:10:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:15:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:40:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:45:00"
"F_1_Z_5..Thermostat.Cooling.Setpoint",14,"4",24,24,"1","5","","C",0,15.56,29.7,24,"14:30:00"
