"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:20:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:25:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:30:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:35:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:40:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:45:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:50:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:55:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:00:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:05:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:10:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:15:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:20:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:25:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:30:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:35:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:40:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:45:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:50:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:55:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:00:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:05:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:10:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:15:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:20:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:25:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:30:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:35:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:40:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:45:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:50:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:55:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:00:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:05:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:10:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:15:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:20:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:25:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:30:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:35:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:40:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:45:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:50:00"
"F_2_Z_9..Equipment.Power",1,"3",234.5548,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"01:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:50:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:15:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:00:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:05:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:10:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:35:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:20:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:25:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:30:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:40:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:45:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:50:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:15:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:00:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:05:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:10:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:35:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:20:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:25:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:30:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:40:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:45:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:50:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:15:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:00:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:05:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:10:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:35:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:20:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:25:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:30:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:40:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:45:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:50:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:15:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:00:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:05:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:10:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:35:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:20:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:25:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:30:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:40:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:45:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:50:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:15:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:00:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:05:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:10:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:35:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:20:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:25:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:30:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:40:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:45:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:50:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:15:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:00:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:05:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:10:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:35:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:20:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:25:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:30:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:40:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:45:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:50:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:15:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:00:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:05:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:10:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:35:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:20:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:25:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:30:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:40:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:45:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:50:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:15:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:00:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:05:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:10:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:35:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:20:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:25:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:30:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:40:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:45:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:50:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:15:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:00:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:05:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:10:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:35:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:20:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:25:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:30:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:40:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:45:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:50:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:55:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:15:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:00:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:05:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:10:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:35:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:20:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:25:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,1172.7738,"10:30:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:40:00"
"F_2_Z_9..Equipment.Power",10,"3",860.034133333333,234.5548,"2","9","","W",0,234.5548,1172.7738,234.5548,"10:45:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:00:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:55:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:15:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:20:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:05:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:10:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:35:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:40:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:25:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:30:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:45:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:50:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:00:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:55:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:15:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:20:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:05:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:10:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:35:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:40:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:25:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:30:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:45:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:50:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,234.5548,"11:00:00"
"F_2_Z_9..Equipment.Power",11,"3",781.849216666667,234.5548,"2","9","","W",-2.25375739215016,234.5548,1172.7738,1172.7738,"11:55:00"
