"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",1,"4",26.7,25.35,"1","4","","C",0.351663858637161,15.56,29.7,26.7,"01:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",10,"4",24,24,"1","4","","C",0,15.56,29.7,24,"10:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",11,"4",24,24,"1","4","","C",0,15.56,29.7,24,"11:45:00"
