"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:10:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:25:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:30:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:15:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:20:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:00:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:45:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:50:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:35:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:40:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:55:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:05:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:10:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:25:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:30:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:15:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:20:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:00:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:45:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:50:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:35:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:40:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:55:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:05:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:10:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:25:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:30:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:15:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:20:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:00:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:45:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:50:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:35:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:40:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:55:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:05:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:10:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:25:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:30:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:15:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:20:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:00:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:45:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:50:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:35:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:40:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:55:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:05:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:10:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:25:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:30:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:15:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:20:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:00:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:45:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:50:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:35:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:40:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:55:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:05:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:10:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:25:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:30:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:15:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:20:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:00:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:45:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:50:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:35:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:40:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:55:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:05:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:10:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:25:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:30:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:15:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:20:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:00:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:45:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:50:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:35:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:40:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:55:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:05:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:10:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:25:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:30:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:15:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:20:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:00:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:45:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:50:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:35:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:40:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:55:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:05:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:10:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:25:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:30:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:15:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:20:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:00:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:45:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:50:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:35:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:40:00"
"F_2_Z_6..Equipment.Power",5,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"05:55:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:10:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:15:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:25:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:30:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:35:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:20:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:00:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:05:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:45:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:50:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:55:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:40:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:10:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:15:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:25:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:30:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:35:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:20:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:00:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:05:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:45:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:50:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:55:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:40:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:10:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:15:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:25:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:30:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:35:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:20:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:00:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:05:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:45:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:50:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:55:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:40:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:10:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:15:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:25:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:30:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:35:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:20:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:00:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:05:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:45:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:50:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:55:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:40:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:10:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:15:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:25:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:30:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:35:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:20:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:00:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:05:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:45:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:50:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:55:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:40:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:10:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:15:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:25:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:30:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:35:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:20:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:00:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:05:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:45:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:50:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:55:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:40:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:10:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:15:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:25:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:30:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:35:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:20:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:00:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:05:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:45:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:50:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:55:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:40:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:10:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:15:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:25:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:30:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:35:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:20:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:00:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:05:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:45:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:50:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:55:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:40:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:10:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:15:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:25:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:30:00"
"F_2_Z_6..Equipment.Power",6,"10",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"06:35:00"
