"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:05:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:10:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:15:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:20:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:25:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:30:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:35:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:50:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:55:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:45:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:40:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:00:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:05:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:10:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:15:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:20:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:25:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:30:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:35:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:50:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:55:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:45:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:40:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:00:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:05:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:10:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:15:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:20:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:25:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:30:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:35:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:50:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:55:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:45:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:40:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:00:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:05:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:10:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:15:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:20:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,223.9186,"17:25:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:30:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:35:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:50:00"
"F_2_Z_1..Equipment.Power",17,"13",67.1755625,44.7837,"2","1","","W",5.58939908631839,44.7837,223.9186,44.7837,"17:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:50:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:00:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:05:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:10:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:15:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:20:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:25:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:30:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:35:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:40:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:45:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:50:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:00:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:05:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:10:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:15:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:20:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:25:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:30:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:35:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:40:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:45:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:50:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:00:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:05:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:10:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:15:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:20:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:25:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:30:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:35:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:40:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:45:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:50:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:00:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:05:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:10:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:15:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:20:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:25:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:30:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:35:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:40:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:45:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:50:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:00:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:05:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:10:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:15:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:20:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:25:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:30:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:35:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:40:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:45:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:50:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:00:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:05:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:10:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:15:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:20:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:25:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:30:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:35:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:40:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:45:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:50:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:00:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:05:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:10:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:15:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:20:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:25:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:30:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:35:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:40:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:45:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:50:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:00:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:05:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:10:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:15:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:20:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:25:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:30:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:35:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:40:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:45:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:50:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:00:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:05:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:10:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:15:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:20:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:25:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:30:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:35:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:40:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:45:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:50:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:55:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:00:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:05:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:10:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:15:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:20:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:25:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:30:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:35:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:40:00"
"F_2_Z_1..Equipment.Power",18,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"18:45:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:05:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:10:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:35:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:20:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:25:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:30:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:55:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:40:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:45:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:50:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:15:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:00:00"
"F_2_Z_1..Equipment.Power",19,"13",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"19:05:00"
