"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.687,"19:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6866,"19:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7602,"19:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7567,"19:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6898,"19:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7633,"19:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7441,"19:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.678,"19:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7226,"19:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7625,"19:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6863,"19:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6872,"19:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.687,"19:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6866,"19:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7602,"19:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7567,"19:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6898,"19:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7633,"19:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7441,"19:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.678,"19:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7226,"19:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7625,"19:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6863,"19:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6872,"19:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.687,"19:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6866,"19:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7602,"19:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7567,"19:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6898,"19:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7633,"19:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7441,"19:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.678,"19:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7226,"19:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7625,"19:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6863,"19:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6872,"19:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.687,"19:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6866,"19:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7602,"19:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7567,"19:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6898,"19:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7633,"19:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7441,"19:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.678,"19:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7226,"19:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7625,"19:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6863,"19:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6872,"19:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.687,"19:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6866,"19:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7602,"19:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7567,"19:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6898,"19:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7633,"19:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7441,"19:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.678,"19:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7226,"19:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7625,"19:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6863,"19:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6872,"19:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.687,"19:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6866,"19:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7602,"19:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7567,"19:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6898,"19:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7633,"19:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7441,"19:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.678,"19:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7226,"19:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7625,"19:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6863,"19:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6872,"19:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.687,"19:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6866,"19:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7602,"19:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7567,"19:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6898,"19:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7633,"19:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7441,"19:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.678,"19:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7226,"19:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7625,"19:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6863,"19:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6872,"19:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.687,"19:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6866,"19:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7602,"19:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7567,"19:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6898,"19:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7633,"19:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7441,"19:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.678,"19:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7226,"19:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.7625,"19:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6863,"19:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6872,"19:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.687,"19:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",19,"8",23.9609583333333,23.945225,"1","7","",1.98028483484697,26.6866,"19:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.3811,"02:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.5061,"02:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.2944,"02:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.0751,"02:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8461,"02:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8052,"02:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8321,"02:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.7079,"02:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.9832,"02:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,22.0717,"02:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.7915,"02:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.1137,"02:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.3811,"02:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.5061,"02:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.2944,"02:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.0751,"02:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8461,"02:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8052,"02:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8321,"02:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.7079,"02:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.9832,"02:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,22.0717,"02:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.7915,"02:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.1137,"02:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.3811,"02:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.5061,"02:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.2944,"02:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.0751,"02:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8461,"02:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8052,"02:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8321,"02:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.7079,"02:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.9832,"02:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,22.0717,"02:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.7915,"02:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.1137,"02:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.3811,"02:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.5061,"02:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.2944,"02:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.0751,"02:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8461,"02:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8052,"02:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8321,"02:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.7079,"02:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.9832,"02:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,22.0717,"02:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.7915,"02:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.1137,"02:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.3811,"02:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.5061,"02:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.2944,"02:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.0751,"02:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8461,"02:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8052,"02:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8321,"02:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.7079,"02:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.9832,"02:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,22.0717,"02:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.7915,"02:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.1137,"02:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.3811,"02:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.5061,"02:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.2944,"02:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.0751,"02:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8461,"02:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8052,"02:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8321,"02:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.7079,"02:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.9832,"02:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,22.0717,"02:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.7915,"02:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.1137,"02:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.3811,"02:50:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.5061,"02:45:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.2944,"02:55:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.0751,"02:35:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8461,"02:00:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8052,"02:30:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.8321,"02:05:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.7079,"02:40:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.9832,"02:25:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,22.0717,"02:20:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.7915,"02:10:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,21.1137,"02:15:00",12.6,40.0016
"C","F_1_Z_7..Thermostat.Temp",2,"8",24.890625,23.59715,"1","7","",-2.58985457505185,20.3811,"02:50:00",12.6,40.0016
