"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:05:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:00:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:25:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:10:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:15:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:20:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:40:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:45:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:30:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:35:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:50:00"
"F_2_Z_10..Lights.Power",4,"11",0,0,"2","10","","W",0,0,1007.6338,0,"04:55:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:05:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:10:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:25:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:30:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:15:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:20:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:00:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:45:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:50:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:35:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:40:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:55:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:05:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:10:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:25:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:30:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:15:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:20:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:00:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:45:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:50:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:35:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:40:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:55:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:05:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:10:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:25:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:30:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:15:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:20:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:00:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:45:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:50:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:35:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:40:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:55:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:05:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:10:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:25:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:30:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:15:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:20:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:00:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:45:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:50:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:35:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:40:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:55:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:05:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:10:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:25:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:30:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:15:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:20:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:00:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:45:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:50:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:35:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:40:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:55:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:05:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:10:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:25:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:30:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:15:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:20:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:00:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:45:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:50:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:35:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:40:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:55:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:05:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:10:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:25:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:30:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:15:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:20:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:00:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:45:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:50:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:35:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:40:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:55:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:05:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:10:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:25:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:30:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:15:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:20:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:00:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:45:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:50:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:35:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:40:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:55:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:05:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:10:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:25:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:30:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:15:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:20:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:00:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:45:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:50:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:35:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:40:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:55:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:05:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:10:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:25:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:30:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:15:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:20:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:00:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:45:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:50:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:35:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:40:00"
"F_2_Z_10..Lights.Power",5,"11",0,0,"2","10","","W",0,0,1007.6338,0,"05:55:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:10:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:15:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:25:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:30:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:35:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:20:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:00:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:05:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:45:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:50:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:55:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:40:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:10:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:15:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:25:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:30:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:35:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:20:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:00:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:05:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:45:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:50:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:55:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:40:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:10:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:15:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:25:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:30:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:35:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:20:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:00:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:05:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:45:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:50:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:55:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:40:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:10:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:15:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:25:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:30:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:35:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:20:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:00:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:05:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:45:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:50:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:55:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:40:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:10:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:15:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:25:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:30:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:35:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:20:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:00:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:05:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:45:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:50:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:55:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:40:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:10:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:15:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:25:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:30:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:35:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:20:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:00:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:05:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:45:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:50:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:55:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:40:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:10:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:15:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:25:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:30:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:35:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:20:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:00:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:05:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:45:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:50:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:55:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:40:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:10:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:15:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:25:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:30:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:35:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:20:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:00:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:05:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:45:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:50:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:55:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:40:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:10:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:15:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:25:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:30:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:35:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:20:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:00:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:05:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:45:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:50:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:55:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:40:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:10:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:15:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:25:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:30:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:35:00"
"F_2_Z_10..Lights.Power",6,"11",0,0,"2","10","","W",0,0,1007.6338,0,"06:20:00"
