"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.36755,24.359575,"2","all","","C",-0.0467350838730298,18.838,29.236,24.2927,"06:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",6,"13",24.36755,24.359575,"2","all","","C",-0.0467350838730298,18.838,29.236,24.2855,"06:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8455,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8337,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8574,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9427,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9656,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.978,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.984,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.2975,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.477,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9641,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9847,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9851,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8455,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8337,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8574,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9427,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9656,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.978,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.984,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.2975,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.477,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9641,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9847,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9851,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8455,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8337,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8574,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9427,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9656,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.978,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.984,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.2975,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.477,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9641,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9847,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9851,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8455,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8337,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8574,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9427,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9656,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.978,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.984,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.2975,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.477,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9641,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9847,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9851,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8455,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8337,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8574,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9427,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9656,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.978,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.984,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.2975,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.477,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9641,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9847,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9851,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8455,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8337,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8574,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9427,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9656,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.978,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.984,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.2975,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.477,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9641,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9847,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9851,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8455,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8337,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8574,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9427,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9656,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.978,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.984,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.2975,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.477,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9641,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9847,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9851,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8455,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8337,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8574,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9427,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9656,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.978,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.984,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.2975,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.477,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9641,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9847,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9851,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8455,"07:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8337,"07:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.8574,"07:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9427,"07:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9656,"07:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.978,"07:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.984,"07:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.2975,"07:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,24.477,"07:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9641,"07:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9847,"07:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",7,"13",24.1105708333333,24.0960666666667,"2","all","","C",-0.0745417204665199,18.838,29.236,23.9851,"07:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.987,"08:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9873,"08:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9886,"08:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9891,"08:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9877,"08:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9881,"08:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9854,"08:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9858,"08:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9861,"08:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9864,"08:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9866,"08:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9886,"08:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.987,"08:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9873,"08:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9886,"08:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9891,"08:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9877,"08:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9881,"08:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9854,"08:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9858,"08:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9861,"08:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9864,"08:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9866,"08:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9886,"08:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.987,"08:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9873,"08:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9886,"08:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9891,"08:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9877,"08:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9881,"08:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9854,"08:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9858,"08:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9861,"08:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9864,"08:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9866,"08:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9886,"08:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.987,"08:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",8,"13",24.0768625,24.0348041666667,"2","all","","C",-0.0661803488257297,18.838,29.236,23.9873,"08:30:00"
