"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:45:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:50:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:20:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:00:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:05:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:10:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:15:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:35:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:40:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:25:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:30:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:55:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:45:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:50:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:20:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:00:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:05:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:10:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:15:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:35:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:40:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:25:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:30:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:55:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:45:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:50:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:20:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:00:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:05:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:10:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:15:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:35:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:40:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:25:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:30:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:55:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:45:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:50:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:20:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:00:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:05:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:10:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:15:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:35:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:40:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:25:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:30:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:55:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:45:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:50:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:20:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:00:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:05:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:10:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:15:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:35:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:40:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:25:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:30:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:55:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:45:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:50:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:20:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:00:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:05:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:10:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:15:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:35:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:40:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:25:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:30:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:55:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:45:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:50:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:20:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:00:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:05:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:10:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:15:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:35:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:40:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:25:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:30:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:55:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:45:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:50:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:20:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:00:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:05:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:10:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:15:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:35:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:40:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:25:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:30:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:55:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:45:00"
"F_3_Z_2..Lights.Power",13,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"13:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:25:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:20:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:00:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:05:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:10:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:15:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:40:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:45:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:30:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:35:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:55:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:25:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:20:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:00:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:05:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:10:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:15:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:40:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:45:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:30:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:35:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:55:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:25:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:20:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:00:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:05:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:10:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:15:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:40:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:45:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:30:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:35:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:55:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:25:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:20:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:00:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:05:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:10:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:15:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:40:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:45:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:30:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:35:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:55:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:25:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:20:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:00:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:05:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:10:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:15:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:40:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:45:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:30:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:35:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:55:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:25:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:20:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:00:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:05:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:10:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:15:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:40:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:45:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:30:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:35:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:55:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:25:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:20:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:00:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:05:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:10:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:15:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:40:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:45:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:30:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:35:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:55:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:25:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:20:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:00:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:05:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:10:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:15:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:40:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:45:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:30:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:35:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:55:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:25:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:20:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:00:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:05:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:10:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:15:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:40:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:45:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:30:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:35:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:55:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:25:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:20:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:00:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:05:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:10:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:15:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:40:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:45:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:30:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:35:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:50:00"
"F_3_Z_2..Lights.Power",14,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"14:55:00"
"F_3_Z_2..Lights.Power",15,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"15:30:00"
"F_3_Z_2..Lights.Power",15,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"15:35:00"
"F_3_Z_2..Lights.Power",15,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"15:00:00"
"F_3_Z_2..Lights.Power",15,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"15:05:00"
"F_3_Z_2..Lights.Power",15,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"15:10:00"
"F_3_Z_2..Lights.Power",15,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"15:15:00"
"F_3_Z_2..Lights.Power",15,"2",1727.3722,0,"3","2","","W",0,0,1727.3722,1727.3722,"15:20:00"
