"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2973,"12:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2789,"12:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3294,"12:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3277,"12:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2669,"12:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.272,"12:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2691,"12:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2675,"12:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2963,"12:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2657,"12:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2667,"12:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2668,"12:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2973,"12:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2789,"12:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3294,"12:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3277,"12:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2669,"12:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.272,"12:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2691,"12:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2675,"12:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2963,"12:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2657,"12:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2667,"12:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2668,"12:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2973,"12:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2789,"12:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3294,"12:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3277,"12:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2669,"12:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.272,"12:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2691,"12:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2675,"12:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2963,"12:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2657,"12:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2667,"12:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2668,"12:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2973,"12:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2789,"12:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3294,"12:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3277,"12:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2669,"12:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.272,"12:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2691,"12:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2675,"12:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2963,"12:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2657,"12:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2667,"12:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2668,"12:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2973,"12:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2789,"12:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3294,"12:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3277,"12:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2669,"12:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.272,"12:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2691,"12:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2675,"12:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2963,"12:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2657,"12:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2667,"12:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2668,"12:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2973,"12:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2789,"12:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3294,"12:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.3277,"12:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2669,"12:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.272,"12:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2691,"12:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2675,"12:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2963,"12:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2657,"12:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2667,"12:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",12,"3",22.3166,21.2280333333333,"3","all","","C",-0.0151678987420928,19.8912,33.8941,22.2668,"12:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5848,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3022,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.4635,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5485,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6187,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6109,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6036,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6153,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.572,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5962,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5816,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5848,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3022,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.4635,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5485,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6187,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6109,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6036,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6153,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.572,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5962,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5816,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5848,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3022,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.4635,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5485,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6187,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6109,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6036,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6153,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.572,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5962,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5816,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5848,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3022,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.4635,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5485,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6187,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6109,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6036,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6153,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.572,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5962,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5816,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5848,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3022,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.4635,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5485,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6187,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6109,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6036,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6153,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.572,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5962,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5816,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5848,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3022,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.4635,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5485,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6187,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6109,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6036,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6153,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.572,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5962,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5816,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5848,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.3022,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.4635,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.5485,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6187,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",13,"3",22.4584916666667,21.4153625,"3","all","","C",0.0343918372592284,19.8912,33.8941,22.6109,"13:40:00"
