"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:40:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:45:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:50:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:55:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:00:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:05:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:10:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:15:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:20:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:25:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:30:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:35:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:40:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:45:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:50:00"
"F_3_Z_8..Equipment.Power",1,"10",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"01:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:50:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:15:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:00:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:05:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:10:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:35:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:20:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:25:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:30:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:40:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:45:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:50:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:15:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:00:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:05:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:10:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:35:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:20:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:25:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:30:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:40:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:45:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:50:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:15:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:00:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:05:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:10:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:35:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:20:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:25:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:30:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:40:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:45:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:50:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:15:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:00:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:05:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:10:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:35:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:20:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:25:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:30:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:40:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:45:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:50:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:15:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:00:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:05:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:10:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:35:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:20:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:25:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:30:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:40:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:45:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:50:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:15:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:00:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:05:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:10:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:35:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:20:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:25:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:30:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:40:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:45:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:50:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:15:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:00:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:05:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:10:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:35:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:20:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:25:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:30:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:40:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:45:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:50:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:15:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:00:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:05:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:10:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:35:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:20:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:25:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:30:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:40:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:45:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:50:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:15:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:00:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:05:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:10:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:35:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:20:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:25:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:30:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:40:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:45:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:50:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:55:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:15:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:00:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:05:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:10:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:35:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:20:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:25:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:30:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:40:00"
"F_3_Z_8..Equipment.Power",10,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"10:45:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:00:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:55:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:15:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:20:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:05:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:10:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:35:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:40:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:25:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:30:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:45:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:50:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:00:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:55:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:15:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:20:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:05:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:10:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:35:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:40:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:25:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:30:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:45:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:50:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:00:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:55:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:15:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:20:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:05:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:10:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:35:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:40:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:25:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:30:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:45:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:50:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:00:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:55:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:15:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:20:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:05:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:10:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:35:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:40:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:25:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:30:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:45:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:50:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:00:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:55:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:15:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:20:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:05:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:10:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:35:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:40:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:25:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:30:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:45:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:50:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:00:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:55:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:15:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:20:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:05:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:10:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:35:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:40:00"
"F_3_Z_8..Equipment.Power",11,"10",839.6948,503.8169,"3","8","","W",0,167.939,839.6948,839.6948,"11:25:00"
