"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",23,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"23:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"1","4","",-2.90187806312443,15.56,"03:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:30:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:15:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:20:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:35:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:40:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:10:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:45:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:25:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:55:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:05:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:50:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:00:00",12.6,40.6654
"C","F_1_Z_4..Thermostat.Cooling.Setpoint",21,"7",24,25.35,"1","4","",1.48480295869024,29.7,"21:30:00",12.6,40.6654
