"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0851,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0796,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0802,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0809,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0789,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0823,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.083,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0837,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0816,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0844,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0777,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0783,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0851,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0796,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0802,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0809,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0789,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0823,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.083,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0837,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0816,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0844,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0777,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0783,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0851,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0796,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0802,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0809,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0789,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0823,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.083,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0837,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0816,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0844,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0777,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0783,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0851,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0796,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0802,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0809,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0789,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0823,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.083,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0837,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0816,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0844,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0777,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0783,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0851,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0796,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0802,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0809,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0789,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0823,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.083,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0837,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0816,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0844,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0777,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0783,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0851,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0796,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0802,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0809,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0789,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0823,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.083,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0837,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0816,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0844,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0777,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0783,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0851,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0796,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0802,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0809,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0789,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0823,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.083,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0837,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0816,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0844,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0777,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0783,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0851,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0796,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0802,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0809,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0789,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0823,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.083,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0837,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0816,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0844,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0777,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0783,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0851,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0796,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0802,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0809,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0789,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0823,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.083,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0837,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0816,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"8",0.840445833333333,0.59455,"1","all","","kg/s",-1.41573861751931,0,1.9787,0.0844,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,0.0858,"22:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,0.0858,"22:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,0.0858,"22:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,0.0858,"22:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"8",0.0674166666666667,0.59455,"1","all","","kg/s",2.10519562364268,0,1.9787,1.2972,"22:10:00"
