"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",22,"7",0.524970833333333,0.616183333333333,"1","all","",-0.48490269002921,0.3444,"22:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0,"23:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0,"23:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0,"23:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0,"23:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0,"23:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0,"23:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0,"23:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0,"23:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0,"23:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",23,"7",0.91245,0.616183333333333,"1","all","",-2.0284418397051,0.3444,"23:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0,"03:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0,"03:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0,"03:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0,"03:25:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:10:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:55:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:45:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:05:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:40:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:15:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:20:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:00:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:50:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:35:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0.3444,"03:30:00",0,1
"%","F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",3,"7",0.8708625,0.616183333333333,"1","all","",-1.88707975338966,0,"03:25:00",0,1
