"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.001,"18:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0013,"18:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0012,"18:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.001,"18:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0013,"18:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0012,"18:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.001,"18:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0013,"18:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0012,"18:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.001,"18:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0013,"18:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0012,"18:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.001,"18:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0013,"18:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0012,"18:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.001,"18:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0013,"18:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0011,"18:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0012,"18:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",18,"9",24.0008125,24.3532625,"2","6","",-2.78148377639754e-05,24.0005,"18:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0008,"19:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0007,"19:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0014,"19:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0008,"19:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0007,"19:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0014,"19:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0008,"19:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0007,"19:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0014,"19:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0008,"19:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0007,"19:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0014,"19:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0008,"19:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0007,"19:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0014,"19:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0008,"19:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0007,"19:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0014,"19:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0008,"19:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0007,"19:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:10:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0014,"19:00:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:05:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:50:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0008,"19:40:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0006,"19:55:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:30:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:35:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:20:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:15:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0007,"19:45:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0016,"19:25:00",12.1877,26.7029
"C","F_2_Z_6..Thermostat.Temp",19,"9",24.0013458333333,24.2530791666667,"2","6","",-5.3101053915004e-05,24.0015,"19:10:00",12.1877,26.7029
