"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.0983,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.661,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,33.3542,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,31.4902,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.5587,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6571,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6425,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.7467,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.687,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6379,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6895,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.8652,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.0983,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.661,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,33.3542,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,31.4902,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.5587,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6571,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6425,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.7467,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.687,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6379,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6895,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.8652,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.0983,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.661,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,33.3542,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,31.4902,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.5587,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6571,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6425,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.7467,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.687,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6379,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6895,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.8652,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.0983,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.661,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,33.3542,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,31.4902,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.5587,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6571,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6425,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.7467,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.687,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6379,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6895,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.8652,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.0983,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.661,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,33.3542,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,31.4902,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.5587,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6571,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6425,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.7467,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.687,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6379,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6895,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.8652,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.0983,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.661,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,33.3542,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,31.4902,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.5587,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6571,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6425,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.7467,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.687,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6379,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6895,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.8652,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.0983,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.661,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,33.3542,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,31.4902,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.5587,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6571,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6425,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.7467,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.687,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6379,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6895,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.8652,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.0983,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.661,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,33.3542,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,31.4902,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,30.5587,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6571,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6425,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.7467,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.687,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6379,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"7",22.4599583333333,21.4962791666667,"3","all","","C",3.59392778885555,19.8912,33.8941,29.6895,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,33.329,"15:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,31.5561,"15:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,33.2712,"15:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,31.5074,"15:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.588,"15:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.132,"15:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.9009,"15:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.8217,"15:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.7994,"15:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.6199,"15:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.155,"15:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.9196,"15:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,33.329,"15:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,31.5561,"15:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,33.2712,"15:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,31.5074,"15:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.588,"15:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.132,"15:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.9009,"15:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.8217,"15:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.7994,"15:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.6199,"15:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.155,"15:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.9196,"15:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,33.329,"15:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,31.5561,"15:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,33.2712,"15:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,31.5074,"15:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.588,"15:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.132,"15:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.9009,"15:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.8217,"15:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.7994,"15:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.6199,"15:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.155,"15:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.9196,"15:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,33.329,"15:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,31.5561,"15:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,33.2712,"15:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,31.5074,"15:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.588,"15:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.132,"15:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.9009,"15:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.8217,"15:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.7994,"15:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.6199,"15:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.155,"15:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.9196,"15:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,33.329,"15:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,31.5561,"15:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,33.2712,"15:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,31.5074,"15:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.588,"15:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.132,"15:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.9009,"15:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.8217,"15:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,29.7994,"15:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.6199,"15:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"7",22.4584,21.5026375,"3","all","","C",3.88317412531338,19.8912,33.8941,30.155,"15:45:00"
