"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:30:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:35:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:40:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:45:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:50:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:55:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:00:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:05:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:10:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:15:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:20:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:25:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:30:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:35:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:40:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:45:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:50:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:55:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:00:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:05:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:10:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:15:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:20:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:25:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:30:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:35:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:40:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:45:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:50:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:55:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:00:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:05:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:10:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:15:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:20:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:25:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:30:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:35:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:40:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:45:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:50:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:55:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:00:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:05:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:10:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:15:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:20:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:25:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:30:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:35:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:40:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:45:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:50:00"
"F_3_Z_1..Equipment.Power",1,"3",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"01:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:50:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:55:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:15:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:00:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:05:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:10:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:35:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:20:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:25:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:30:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:40:00"
"F_3_Z_1..Equipment.Power",10,"3",302.2901125,67.1756,"3","1","","W",0.45947377479777,67.1756,335.8779,335.8779,"10:45:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:00:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:55:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:15:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:20:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:05:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:10:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:35:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:40:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:25:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:30:00"
"F_3_Z_1..Equipment.Power",11,"3",335.8779,67.1756,"3","1","","W",0,67.1756,335.8779,335.8779,"11:45:00"
