"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3803,"14:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3879,"14:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3861,"14:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3762,"14:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3718,"14:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3856,"14:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4312,"14:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4387,"14:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4391,"14:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4352,"14:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4348,"14:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3838,"14:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3803,"14:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3879,"14:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3861,"14:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3762,"14:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3718,"14:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3856,"14:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4312,"14:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4387,"14:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4391,"14:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4352,"14:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4348,"14:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3838,"14:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3803,"14:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3879,"14:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3861,"14:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3762,"14:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3718,"14:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3856,"14:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4312,"14:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4387,"14:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4391,"14:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4352,"14:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4348,"14:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3838,"14:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3803,"14:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3879,"14:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3861,"14:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3762,"14:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3718,"14:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3856,"14:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4312,"14:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4387,"14:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4391,"14:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4352,"14:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.4348,"14:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3838,"14:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3803,"14:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3879,"14:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3861,"14:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3762,"14:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",14,"3",24.4331291666667,24.3246125,"1","all","","C",-0.0241364642951062,19.8686,29.7081,24.3718,"14:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3259,"15:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.329,"15:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3671,"15:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3609,"15:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.355,"15:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3282,"15:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3292,"15:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3246,"15:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3186,"15:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3396,"15:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3336,"15:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3222,"15:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3259,"15:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.329,"15:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3671,"15:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3609,"15:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.355,"15:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3282,"15:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3292,"15:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3246,"15:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3186,"15:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3396,"15:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3336,"15:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3222,"15:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3259,"15:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.329,"15:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3671,"15:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3609,"15:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.355,"15:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3282,"15:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3292,"15:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3246,"15:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3186,"15:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3396,"15:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3336,"15:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3222,"15:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3259,"15:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.329,"15:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3671,"15:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3609,"15:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.355,"15:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3282,"15:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3292,"15:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3246,"15:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3186,"15:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3396,"15:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3336,"15:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3222,"15:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3259,"15:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.329,"15:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3671,"15:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3609,"15:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.355,"15:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3282,"15:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3292,"15:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3246,"15:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3186,"15:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3396,"15:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3336,"15:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3222,"15:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3259,"15:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.329,"15:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3671,"15:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3609,"15:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.355,"15:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3282,"15:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3292,"15:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3246,"15:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3186,"15:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3396,"15:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3336,"15:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3222,"15:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3259,"15:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.329,"15:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3671,"15:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3609,"15:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.355,"15:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3282,"15:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3292,"15:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3246,"15:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3186,"15:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3396,"15:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3336,"15:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3222,"15:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3259,"15:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.329,"15:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3671,"15:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3609,"15:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.355,"15:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3282,"15:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3292,"15:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3246,"15:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3186,"15:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3396,"15:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3336,"15:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3222,"15:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",15,"3",24.3729208333333,24.28965,"1","all","","C",-0.0306985763984013,19.8686,29.7081,24.3259,"15:30:00"
