"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"03:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"13",26.7,25.35,"1","2","","C",-0.822961290960816,15.56,32.4,24,"04:15:00"
