"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:15:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:20:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:25:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:30:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:35:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:40:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:45:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:50:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:55:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:00:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:05:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:10:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:15:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:20:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:25:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:30:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:35:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:40:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:45:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:50:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:55:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:00:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:05:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:10:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:15:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:20:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:25:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:30:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:35:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:40:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:45:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:50:00"
"F_2_Z_6..Equipment.Power",1,"8",344.8347,344.8347,"2","6","","W",0,344.8347,1724.1734,344.8347,"01:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:50:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:15:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:00:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:05:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:10:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:35:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:20:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:25:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:30:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:40:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:45:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:50:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:15:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:00:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:05:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:10:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:35:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:20:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:25:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:30:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:40:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:45:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:50:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:15:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:00:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:05:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:10:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:35:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:20:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:25:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:30:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:40:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:45:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:50:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:15:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:00:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:05:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:10:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:35:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:20:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:25:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:30:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:40:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:45:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:50:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:15:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:00:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:05:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:10:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:35:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:20:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:25:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:30:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:40:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:45:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:50:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:15:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:00:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:05:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:10:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:35:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:20:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:25:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:30:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:40:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:45:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:50:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:15:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:00:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:05:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:10:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:35:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:20:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:25:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:30:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:40:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:45:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:50:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:15:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:00:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:05:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:10:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:35:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:20:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:25:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:30:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:40:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:45:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:50:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:15:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:00:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:05:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:10:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:35:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:20:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:25:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:30:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:40:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:45:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:50:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:55:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:15:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:00:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:05:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:10:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:35:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:20:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:25:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:30:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:40:00"
"F_2_Z_6..Equipment.Power",10,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"10:45:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:00:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:55:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:15:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:20:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:05:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:10:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:35:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:40:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:25:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:30:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:45:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:50:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:00:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:55:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:15:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:20:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:05:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:10:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:35:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:40:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:25:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:30:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:45:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:50:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:00:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:55:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:15:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:20:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:05:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:10:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:35:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:40:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:25:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:30:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:45:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:50:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:00:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:55:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:15:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:20:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:05:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:10:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:35:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:40:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:25:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:30:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:45:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:50:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:00:00"
"F_2_Z_6..Equipment.Power",11,"8",1724.1734,344.8347,"2","6","","W",0,344.8347,1724.1734,1724.1734,"11:55:00"
