"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17765.0017,"19:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17908.5556,"19:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17859.9977,"19:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17812.3474,"19:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17576.6795,"19:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17717.7915,"19:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17670.677,"19:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17623.6412,"19:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17960.5013,"19:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,18117.0678,"19:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,18071.5102,"19:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,18025.7398,"19:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17765.0017,"19:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17908.5556,"19:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17859.9977,"19:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17812.3474,"19:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17576.6795,"19:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17717.7915,"19:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17670.677,"19:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17623.6412,"19:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17960.5013,"19:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,18117.0678,"19:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,18071.5102,"19:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,18025.7398,"19:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17765.0017,"19:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17908.5556,"19:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17859.9977,"19:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17812.3474,"19:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17576.6795,"19:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17717.7915,"19:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17670.677,"19:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",19,"4",12340.8881833333,17834.5917791667,"3","all","","W",0.00217923601144095,0,24421.3118,17623.6412,"19:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.6426,"02:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17158.9253,"02:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.791,"02:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.5202,"02:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17159.8752,"02:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17153.2194,"02:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17157.736,"02:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17156.3629,"02:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17154.8473,"02:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17151.4843,"02:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17149.6906,"02:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17147.8484,"02:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.6426,"02:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17158.9253,"02:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.791,"02:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.5202,"02:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17159.8752,"02:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17153.2194,"02:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17157.736,"02:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17156.3629,"02:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17154.8473,"02:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17151.4843,"02:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17149.6906,"02:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17147.8484,"02:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.6426,"02:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17158.9253,"02:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.791,"02:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.5202,"02:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17159.8752,"02:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17153.2194,"02:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17157.736,"02:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17156.3629,"02:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17154.8473,"02:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17151.4843,"02:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17149.6906,"02:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17147.8484,"02:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.6426,"02:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17158.9253,"02:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.791,"02:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.5202,"02:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17159.8752,"02:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17153.2194,"02:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17157.736,"02:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17156.3629,"02:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17154.8473,"02:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17151.4843,"02:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17149.6906,"02:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17147.8484,"02:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.6426,"02:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17158.9253,"02:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.791,"02:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.5202,"02:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17159.8752,"02:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17153.2194,"02:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17157.736,"02:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17156.3629,"02:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17154.8473,"02:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17151.4843,"02:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17149.6906,"02:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17147.8484,"02:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.6426,"02:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17158.9253,"02:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.791,"02:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.5202,"02:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17159.8752,"02:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17153.2194,"02:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17157.736,"02:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17156.3629,"02:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17154.8473,"02:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17151.4843,"02:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17149.6906,"02:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17147.8484,"02:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.6426,"02:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17158.9253,"02:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.791,"02:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.5202,"02:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17159.8752,"02:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17153.2194,"02:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17157.736,"02:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17156.3629,"02:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17154.8473,"02:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17151.4843,"02:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17149.6906,"02:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17147.8484,"02:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.6426,"02:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17158.9253,"02:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.791,"02:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.5202,"02:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17159.8752,"02:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17153.2194,"02:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17157.736,"02:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17156.3629,"02:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17154.8473,"02:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17151.4843,"02:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17149.6906,"02:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17147.8484,"02:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.6426,"02:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17158.9253,"02:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.791,"02:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17160.5202,"02:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17159.8752,"02:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17153.2194,"02:40:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17157.736,"02:25:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17156.3629,"02:30:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17154.8473,"02:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17151.4843,"02:45:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17149.6906,"02:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",2,"4",8923.1382875,17222.6628666667,"3","all","","W",-0.0184665312979707,0,24421.3118,17147.8484,"02:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",20,"4",11988.9918125,17543.7259541667,"3","all","","W",-0.00696229150270602,0,24421.3118,17529.7862,"20:00:00"
"F_3_VAV_SYS.COOLING.COIL.Power",20,"4",11988.9918125,17543.7259541667,"3","all","","W",-0.00696229150270602,0,24421.3118,17514.8207,"20:50:00"
"F_3_VAV_SYS.COOLING.COIL.Power",20,"4",11988.9918125,17543.7259541667,"3","all","","W",-0.00696229150270602,0,24421.3118,17514.7401,"20:55:00"
"F_3_VAV_SYS.COOLING.COIL.Power",20,"4",11988.9918125,17543.7259541667,"3","all","","W",-0.00696229150270602,0,24421.3118,17519.7155,"20:15:00"
"F_3_VAV_SYS.COOLING.COIL.Power",20,"4",11988.9918125,17543.7259541667,"3","all","","W",-0.00696229150270602,0,24421.3118,17518.2872,"20:20:00"
"F_3_VAV_SYS.COOLING.COIL.Power",20,"4",11988.9918125,17543.7259541667,"3","all","","W",-0.00696229150270602,0,24421.3118,17524.5257,"20:05:00"
"F_3_VAV_SYS.COOLING.COIL.Power",20,"4",11988.9918125,17543.7259541667,"3","all","","W",-0.00696229150270602,0,24421.3118,17521.6537,"20:10:00"
"F_3_VAV_SYS.COOLING.COIL.Power",20,"4",11988.9918125,17543.7259541667,"3","all","","W",-0.00696229150270602,0,24421.3118,17515.7357,"20:35:00"
"F_3_VAV_SYS.COOLING.COIL.Power",20,"4",11988.9918125,17543.7259541667,"3","all","","W",-0.00696229150270602,0,24421.3118,17515.2957,"20:40:00"
