"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_BATH_EXHAUST.Fan.Power",22,"31",29.4791875,43.2361416666667,"1","all","","W",-3.54081389105392,0,47.1667,0,"22:55:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:15:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:20:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:25:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:10:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:00:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:05:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:35:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:40:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:45:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:30:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:55:00"
"F_1_BATH_EXHAUST.Fan.Power",23,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"23:50:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:05:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:10:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:00:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:50:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:55:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:25:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:30:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:15:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:20:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:45:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:35:00"
"F_1_BATH_EXHAUST.Fan.Power",3,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"03:40:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:05:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:00:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:25:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:10:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:15:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:20:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:40:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:45:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:30:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:35:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:50:00"
"F_1_BATH_EXHAUST.Fan.Power",4,"31",43.2361416666667,43.2361416666667,"1","all","","W",-5.99214658486047,0,47.1667,0,"04:55:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:05:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:10:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:25:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:30:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:15:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:20:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,0,"05:00:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:45:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:50:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:35:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:40:00"
"F_1_BATH_EXHAUST.Fan.Power",5,"31",43.2361416666667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"05:55:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:10:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:15:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:25:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:30:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:35:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:20:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,47.1667,"06:00:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:05:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:45:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:50:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:55:00"
"F_1_BATH_EXHAUST.Fan.Power",6,"31",3.93055833333333,23.58335,"1","all","","W",0,0,47.1667,0,"06:40:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:15:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:20:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:25:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:30:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:35:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:40:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:45:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,0,"07:00:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:05:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:10:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:50:00"
"F_1_BATH_EXHAUST.Fan.Power",7,"31",43.2361416666667,43.2361416666667,"1","all","","W",0,0,47.1667,47.1667,"07:55:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:25:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:30:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:45:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:50:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:35:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:40:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:00:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:05:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:10:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:15:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:20:00"
"F_1_BATH_EXHAUST.Fan.Power",8,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"08:55:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:30:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:35:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:45:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:50:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:55:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:40:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:00:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:05:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:10:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:15:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:20:00"
"F_1_BATH_EXHAUST.Fan.Power",9,"31",47.1667,45.2014208333333,"1","all","","W",0,0,47.1667,47.1667,"09:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",0,"31",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"00:55:00"
