"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",15,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"15:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",16,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"16:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",17,"5",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"17:15:00"
