"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:10:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:15:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:20:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:40:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:45:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:30:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:35:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:50:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:55:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:05:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:00:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:25:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:10:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:15:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:20:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:40:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:45:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:30:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:35:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:50:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:55:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:05:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:00:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:25:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:10:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:15:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:20:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:40:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:45:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:30:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:35:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:50:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:55:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:05:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:00:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:25:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:10:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:15:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:20:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:40:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:45:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:30:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:35:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:50:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:55:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:05:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:00:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:25:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:10:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:15:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:20:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:40:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:45:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:30:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:35:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:50:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:55:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:05:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:00:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:25:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:10:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:15:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:20:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:40:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:45:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:30:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:35:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:50:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:55:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:05:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:00:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:25:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:10:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:15:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:20:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:40:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:45:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:30:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:35:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:50:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:55:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:05:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:00:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:25:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:10:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:15:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:20:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:40:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:45:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:30:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:35:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:50:00"
"F_1_Z_2..Equipment.Power",4,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"04:55:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:05:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:10:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:25:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:30:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:15:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:20:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:00:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:45:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:50:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:35:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:40:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:55:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:05:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:10:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:25:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:30:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:15:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:20:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:00:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:45:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:50:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:35:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:40:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:55:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:05:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:10:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:25:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:30:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:15:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:20:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:00:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:45:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:50:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:35:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:40:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:55:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:05:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:10:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:25:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:30:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:15:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:20:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:00:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:45:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:50:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:35:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:40:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:55:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:05:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:10:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:25:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:30:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:15:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:20:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:00:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:45:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:50:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:35:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:40:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:55:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:05:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:10:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:25:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:30:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:15:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:20:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:00:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:45:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:50:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:35:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:40:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:55:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:05:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:10:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:25:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:30:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:15:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:20:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:00:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:45:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:50:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:35:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:40:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:55:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:05:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:10:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:25:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:30:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:15:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:20:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:00:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:45:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:50:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:35:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:40:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:55:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:05:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:10:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:25:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:30:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:15:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:20:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:00:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:45:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:50:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:35:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:40:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:55:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:05:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:10:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:25:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:30:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:15:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:20:00"
"F_1_Z_2..Equipment.Power",5,"7",377.8627,377.8627,"1","2","","W",0,377.8627,1889.3134,377.8627,"05:00:00"
