"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:15:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:20:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:25:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:30:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:35:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:40:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:45:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:50:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:55:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:00:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:05:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:10:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:15:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:20:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:25:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:30:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:35:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:40:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:45:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:50:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:55:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:00:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:05:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:10:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:15:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:20:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:25:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:30:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:35:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:40:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:45:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:50:00"
"F_3_Z_6..Equipment.Power",1,"4",273.1807,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"01:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:50:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:15:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:00:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:05:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:10:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:35:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:20:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:25:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:30:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:40:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:45:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:50:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:15:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:00:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:05:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:10:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:35:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:20:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:25:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:30:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:40:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:45:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:50:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:15:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:00:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:05:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:10:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:35:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:20:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:25:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:30:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:40:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:45:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:50:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:15:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:00:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:05:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:10:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:35:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:20:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:25:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:30:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:40:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:45:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:50:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:15:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:00:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:05:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:10:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:35:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:20:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:25:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:30:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:40:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:45:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:50:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:15:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:00:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:05:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:10:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:35:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:20:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:25:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:30:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:40:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:45:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:50:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:15:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:00:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:05:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:10:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:35:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:20:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:25:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:30:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:40:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:45:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:50:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:15:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:00:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:05:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:10:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:35:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:20:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:25:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:30:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:40:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:45:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:50:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:15:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:00:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:05:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:10:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:35:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:20:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:25:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:30:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:40:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:45:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:50:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:55:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:15:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:00:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:05:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:10:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:35:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:20:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:25:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:30:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:40:00"
"F_3_Z_6..Equipment.Power",10,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"10:45:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:00:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:55:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:15:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:20:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:05:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:10:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:35:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:40:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:25:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:30:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:45:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:50:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:00:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:55:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:15:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:20:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:05:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:10:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:35:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:40:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:25:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:30:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:45:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:50:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:00:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:55:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:15:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:20:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:05:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:10:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:35:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:40:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:25:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:30:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:45:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:50:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:00:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:55:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:15:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:20:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:05:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:10:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:35:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:40:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:25:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:30:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:45:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:50:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:00:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:55:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:15:00"
"F_3_Z_6..Equipment.Power",11,"4",1365.9036,273.1807,"3","6","","W",0,273.1807,1365.9036,273.1807,"11:20:00"
