"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25.6,"06:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",6,"1",25.05,24.525,"1","4","","C",0,15.56,29.7,25,"06:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,25,"07:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,25,"07:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,25,"07:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,25,"07:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,25,"07:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,25,"07:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:50:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:55:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:15:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:20:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:25:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:30:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:35:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:40:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:45:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,25,"07:00:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:05:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:10:00"
"F_1_Z_4..Thermostat.Cooling.Setpoint",7,"1",24.0833333333333,24.0416666666667,"1","4","","C",0,15.56,29.7,24,"07:50:00"
