"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",3,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"03:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",4,"7",26.7,25.35,"2","1","","C",-3.59623674238324,15.56,29.7,15.56,"04:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:05:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:10:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:25:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:30:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:15:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:20:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:00:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:45:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:50:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:35:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:40:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:55:00"
"F_2_Z_1..Thermostat.Cooling.Setpoint",5,"7",25.6916666666667,24.8458333333333,"2","1","","C",-3.27072458960917,15.56,29.7,15.56,"05:05:00"
