"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"5",0.0674166666666667,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"22:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"5",0.0674166666666667,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"22:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",23,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"23:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"5",0,0.59455,"1","all","","kg/s",-1.10879438184269,0,1.9787,0,"03:10:00"
