"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_8..Thermostat.Temp",14,"5",24.0018125,24.0677583333333,"2","8","",0.615424309688445,25.1041,"14:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",14,"5",24.0018125,24.0677583333333,"2","8","",0.615424309688445,25.0962,"14:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",14,"5",24.0018125,24.0677583333333,"2","8","",0.615424309688445,25.3365,"14:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",14,"5",24.0018125,24.0677583333333,"2","8","",0.615424309688445,25.5649,"14:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",14,"5",24.0018125,24.0677583333333,"2","8","",0.615424309688445,25.4067,"14:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",14,"5",24.0018125,24.0677583333333,"2","8","",0.615424309688445,25.1082,"14:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4319,"15:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3203,"15:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3882,"15:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3096,"15:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3115,"15:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4512,"15:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4495,"15:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3616,"15:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.6678,"15:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.8732,"15:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3385,"15:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,26.2359,"15:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4319,"15:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3203,"15:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3882,"15:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3096,"15:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3115,"15:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4512,"15:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4495,"15:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3616,"15:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.6678,"15:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.8732,"15:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3385,"15:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,26.2359,"15:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4319,"15:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3203,"15:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3882,"15:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3096,"15:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3115,"15:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4512,"15:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4495,"15:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3616,"15:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.6678,"15:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.8732,"15:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3385,"15:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,26.2359,"15:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4319,"15:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3203,"15:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3882,"15:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3096,"15:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3115,"15:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4512,"15:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4495,"15:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3616,"15:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.6678,"15:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.8732,"15:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3385,"15:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,26.2359,"15:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4319,"15:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3203,"15:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3882,"15:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3096,"15:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3115,"15:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4512,"15:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4495,"15:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3616,"15:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.6678,"15:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.8732,"15:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3385,"15:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,26.2359,"15:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4319,"15:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3203,"15:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3882,"15:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3096,"15:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3115,"15:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4512,"15:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4495,"15:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3616,"15:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.6678,"15:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.8732,"15:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3385,"15:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,26.2359,"15:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4319,"15:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3203,"15:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3882,"15:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3096,"15:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3115,"15:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4512,"15:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4495,"15:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3616,"15:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.6678,"15:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.8732,"15:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3385,"15:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,26.2359,"15:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4319,"15:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3203,"15:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3882,"15:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3096,"15:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3115,"15:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4512,"15:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4495,"15:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3616,"15:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.6678,"15:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.8732,"15:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3385,"15:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,26.2359,"15:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4319,"15:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3203,"15:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3882,"15:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3096,"15:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3115,"15:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4512,"15:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4495,"15:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3616,"15:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.6678,"15:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.8732,"15:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3385,"15:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,26.2359,"15:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4319,"15:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3203,"15:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3882,"15:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3096,"15:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3115,"15:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4512,"15:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.4495,"15:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3616,"15:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.6678,"15:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.8732,"15:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,25.3385,"15:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",15,"5",24.0022916666667,24.0771333333333,"2","8","",0.745927890244545,26.2359,"15:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.1841,"16:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.3163,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.4695,"16:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.1463,"16:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.1102,"16:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.362,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.5477,"16:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.2713,"16:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.2256,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.4113,"16:10:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.8464,"16:50:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.4761,"16:55:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.1841,"16:35:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.3163,"16:20:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.4695,"16:05:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.1463,"16:40:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.1102,"16:45:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.362,"16:15:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.5477,"16:00:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.2713,"16:25:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.2256,"16:30:00",12.7838083333333,26.7
"C","F_2_Z_8..Thermostat.Temp",16,"5",24.0024458333333,24.0492291666667,"2","8","",0.683633620677399,25.4113,"16:10:00",12.7838083333333,26.7
