"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7934,"18:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7991,"18:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,13.2737,"18:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7933,"18:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.8177,"18:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7934,"18:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7991,"18:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,13.2737,"18:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7933,"18:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.8177,"18:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7934,"18:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7991,"18:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,13.2737,"18:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7933,"18:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.8177,"18:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7934,"18:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7991,"18:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,13.2737,"18:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7933,"18:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.8177,"18:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7934,"18:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7991,"18:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,13.2737,"18:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7933,"18:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.8177,"18:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7934,"18:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7991,"18:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,13.2737,"18:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7933,"18:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.8177,"18:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7934,"18:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7991,"18:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,13.2737,"18:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7933,"18:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.8177,"18:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7934,"18:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7991,"18:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,13.2737,"18:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7933,"18:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.8177,"18:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7934,"18:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7991,"18:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,13.2737,"18:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7933,"18:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.8177,"18:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7934,"18:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7991,"18:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,13.2737,"18:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7937,"18:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7933,"18:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.8177,"18:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",18,"5",12.7926791666667,17.4203625,"2","1","",-1.35683317510434,12.7936,"18:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.8284,"19:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,13.2696,"19:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7969,"19:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7938,"19:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7939,"19:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7938,"19:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7938,"19:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7939,"19:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,24.5876,"19:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7939,"19:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7938,"19:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7938,"19:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.8284,"19:10:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,13.2696,"19:05:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7969,"19:15:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7938,"19:45:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7939,"19:55:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7938,"19:40:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7938,"19:30:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7939,"19:20:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,24.5876,"19:00:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7939,"19:50:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7938,"19:35:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.7938,"19:25:00",12.7838083333333,27.0698
"C","F_2_Z_1.SUPPLY.INLET.Temperature",19,"5",12.8035208333333,17.7909333333333,"2","1","",-1.17545929742378,12.8284,"19:10:00",12.7838083333333,27.0698
