"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3816,"17:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3788,"17:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3772,"17:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3744,"17:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3472,"17:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.2926,"17:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3498,"17:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3544,"17:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.415,"17:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.4147,"17:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3915,"17:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3837,"17:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3816,"17:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3788,"17:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3772,"17:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3744,"17:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3472,"17:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.2926,"17:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3498,"17:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3544,"17:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.415,"17:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.4147,"17:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3915,"17:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3837,"17:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3816,"17:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3788,"17:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3772,"17:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3744,"17:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3472,"17:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.2926,"17:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3498,"17:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3544,"17:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.415,"17:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.4147,"17:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3915,"17:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3837,"17:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3816,"17:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3788,"17:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3772,"17:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3744,"17:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3472,"17:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.2926,"17:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3498,"17:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3544,"17:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.415,"17:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.4147,"17:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3915,"17:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3837,"17:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3816,"17:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3788,"17:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3772,"17:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3744,"17:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3472,"17:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.2926,"17:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3498,"17:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3544,"17:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.415,"17:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.4147,"17:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3915,"17:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3837,"17:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3816,"17:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3788,"17:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3772,"17:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3744,"17:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3472,"17:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.2926,"17:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3498,"17:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3544,"17:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.415,"17:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.4147,"17:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3915,"17:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3837,"17:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3816,"17:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3788,"17:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3772,"17:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3744,"17:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.3472,"17:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",17,"6",22.3935625,21.5639958333333,"3","all","","C",-0.0100575190823433,19.8912,33.8941,22.2926,"17:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3125,"18:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.2851,"18:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3883,"18:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3165,"18:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.31,"18:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3116,"18:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3111,"18:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3122,"18:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3123,"18:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3125,"18:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.2851,"18:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3883,"18:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3165,"18:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.31,"18:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3116,"18:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3111,"18:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3122,"18:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3123,"18:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3125,"18:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.2851,"18:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3883,"18:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3165,"18:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.31,"18:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3116,"18:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3111,"18:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3122,"18:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3123,"18:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3125,"18:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.2851,"18:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3883,"18:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3165,"18:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.31,"18:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3116,"18:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3111,"18:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3122,"18:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3123,"18:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3125,"18:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.2851,"18:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3883,"18:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3165,"18:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.31,"18:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3116,"18:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3111,"18:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3122,"18:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3123,"18:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3125,"18:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.2851,"18:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3883,"18:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3165,"18:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.31,"18:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3116,"18:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3111,"18:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3122,"18:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3123,"18:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3124,"18:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",18,"6",22.0810083333333,21.564325,"3","all","","C",0.108495223035674,19.8912,33.8941,22.3125,"18:55:00"
