"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",13,"11",5.4038625,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"13:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",14,"11",5.4674875,6.91615,"3","all","","kg/s",-0.130921040964853,1.4848,7.0865,6.7458,"14:35:00"
