"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",18,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"18:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",19,"6",24,25.35,"1","7","","C",-2.19855034585011,15.56,29.7,15.56,"19:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:40:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:25:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:30:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:35:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:45:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:50:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:55:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:00:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:20:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:05:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:10:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:15:00"
"F_1_Z_7..Thermostat.Cooling.Setpoint",2,"6",26.7,25.35,"1","7","","C",-2.90187806312443,15.56,29.7,15.56,"02:40:00"
