"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.5083,"01:50:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.5171,"01:55:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4196,"01:00:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4284,"01:05:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4373,"01:10:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4462,"01:15:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.455,"01:20:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.464,"01:25:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4729,"01:30:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4817,"01:35:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4906,"01:40:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4994,"01:45:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.5083,"01:50:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.5171,"01:55:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4196,"01:00:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4284,"01:05:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4373,"01:10:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4462,"01:15:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.455,"01:20:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.464,"01:25:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4729,"01:30:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4817,"01:35:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4906,"01:40:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.4994,"01:45:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.5083,"01:50:00"
"Supply.Side.Inlet.Temperature",1,"11",59.3551708333333,59.5139208333333,"all","all","","C",-1.4018305158471,42.115,60.7927,58.5171,"01:55:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.6912,"10:50:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.8454,"10:55:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.7361,"10:15:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,52.6735,"10:00:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.3862,"10:05:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.7703,"10:10:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.0667,"10:35:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.5895,"10:20:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.4179,"10:25:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.2421,"10:30:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,52.9712,"10:40:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.2612,"10:45:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.6912,"10:50:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.8454,"10:55:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.7361,"10:15:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,52.6735,"10:00:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.3862,"10:05:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.7703,"10:10:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.0667,"10:35:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.5895,"10:20:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.4179,"10:25:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.2421,"10:30:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,52.9712,"10:40:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.2612,"10:45:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.6912,"10:50:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.8454,"10:55:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.7361,"10:15:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,52.6735,"10:00:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.3862,"10:05:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.7703,"10:10:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.0667,"10:35:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.5895,"10:20:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.4179,"10:25:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.2421,"10:30:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,52.9712,"10:40:00"
"Supply.Side.Inlet.Temperature",10,"11",47.571825,55.4853708333333,"all","all","","C",-2.81260504680542,42.115,60.7927,53.2612,"10:45:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,53.7683,"11:00:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,51.9828,"11:55:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.0886,"11:15:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,51.8727,"11:20:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,53.0213,"11:05:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.3731,"11:10:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.59,"11:35:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.5437,"11:40:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,51.9962,"11:25:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.3807,"11:30:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.381,"11:45:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.1852,"11:50:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,53.7683,"11:00:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,51.9828,"11:55:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.0886,"11:15:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,51.8727,"11:20:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,53.0213,"11:05:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.3731,"11:10:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.59,"11:35:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.5437,"11:40:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,51.9962,"11:25:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.3807,"11:30:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.381,"11:45:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.1852,"11:50:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,53.7683,"11:00:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,51.9828,"11:55:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.0886,"11:15:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,51.8727,"11:20:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,53.0213,"11:05:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.3731,"11:10:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.59,"11:35:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.5437,"11:40:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,51.9962,"11:25:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.3807,"11:30:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.381,"11:45:00"
"Supply.Side.Inlet.Temperature",11,"11",45.4943291666667,54.7286083333333,"all","all","","C",-3.07925513129836,42.115,60.7927,52.1852,"11:50:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.3147,"12:10:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.4998,"12:15:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.5893,"12:05:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,51.884,"12:00:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.8934,"12:35:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.4179,"12:20:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.2564,"12:25:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.0763,"12:30:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.4845,"12:55:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.7111,"12:40:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.8113,"12:45:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.2038,"12:50:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.3147,"12:10:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.4998,"12:15:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.5893,"12:05:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,51.884,"12:00:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.8934,"12:35:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.4179,"12:20:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.2564,"12:25:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.0763,"12:30:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.4845,"12:55:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.7111,"12:40:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.8113,"12:45:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.2038,"12:50:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.3147,"12:10:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.4998,"12:15:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.5893,"12:05:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,51.884,"12:00:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.8934,"12:35:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.4179,"12:20:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.2564,"12:25:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.0763,"12:30:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.4845,"12:55:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.7111,"12:40:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,52.8113,"12:45:00"
"Supply.Side.Inlet.Temperature",12,"11",42.6276291666667,54.8831458333333,"all","all","","C",-2.50893310838243,42.115,60.7927,53.2038,"12:50:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.1391,"13:20:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.4994,"13:00:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.5192,"13:05:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.4662,"13:10:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.3115,"13:15:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.545,"13:35:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.8105,"13:40:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,52.9648,"13:25:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.1163,"13:30:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.5123,"13:55:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.809,"13:45:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.6794,"13:50:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.1391,"13:20:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.4994,"13:00:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.5192,"13:05:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.4662,"13:10:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.3115,"13:15:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.545,"13:35:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.8105,"13:40:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,52.9648,"13:25:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.1163,"13:30:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.5123,"13:55:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.809,"13:45:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.6794,"13:50:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.1391,"13:20:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.4994,"13:00:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.5192,"13:05:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.4662,"13:10:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.3115,"13:15:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.545,"13:35:00"
"Supply.Side.Inlet.Temperature",13,"11",42.997025,54.8105333333333,"all","all","","C",-1.82720474608628,42.115,60.7927,53.8105,"13:40:00"
