"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",3,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",4,"1",0,0.59455,"1","all","","kg/s",0,0,1.9787,0,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0.227,"05:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0.227,"05:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",5,"1",0.0544291666666667,0.616779166666667,"1","all","","kg/s",-0.0662283415779809,0,1.9787,0,"05:40:00"
