"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0016,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0163,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0068,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0296,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.3866,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.2133,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0023,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0016,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0163,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0068,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0296,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.3866,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.2133,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0023,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0016,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0163,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0068,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0296,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.3866,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.2133,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0023,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0016,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0163,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0068,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0296,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.3866,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.2133,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0023,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0016,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0163,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0068,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0296,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.3866,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.2133,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0023,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0016,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0163,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0068,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0296,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.3866,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.2133,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0023,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0016,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0163,"03:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0068,"03:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0296,"03:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.3866,"03:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.2133,"03:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0023,"03:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0022,"03:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0016,"03:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",3,"12",23.7399791666667,24.0115375,"1","all","","C",0.0368014102420833,19.8686,29.7081,24.0021,"03:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0292,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.068,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0157,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0061,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0023,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0021,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0021,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0016,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.3892,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0292,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.068,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0157,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0061,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0023,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0021,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0021,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0016,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.3892,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0292,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.068,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0157,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0061,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0023,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0021,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0021,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0016,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.3892,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0292,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.068,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0157,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0061,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0023,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0021,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0021,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0016,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.3892,"04:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0292,"04:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.068,"04:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0157,"04:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0061,"04:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0023,"04:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0021,"04:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0021,"04:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0022,"04:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.0016,"04:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",4,"12",23.6121541666667,23.9737333333333,"1","all","","C",0.0583213802096811,19.8686,29.7081,24.3892,"04:55:00"
