"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.7264,"21:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0795,"21:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0837,"21:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0817,"21:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.072,"21:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0791,"21:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0789,"21:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,25.57,"21:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0744,"21:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.2082,"21:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.069,"21:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0767,"21:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.7264,"21:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0795,"21:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0837,"21:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0817,"21:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.072,"21:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0791,"21:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0789,"21:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,25.57,"21:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0744,"21:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.2082,"21:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.069,"21:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0767,"21:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.7264,"21:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0795,"21:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0837,"21:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0817,"21:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.072,"21:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0791,"21:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0789,"21:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,25.57,"21:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0744,"21:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.2082,"21:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.069,"21:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0767,"21:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.7264,"21:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0795,"21:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0837,"21:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0817,"21:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.072,"21:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0791,"21:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0789,"21:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,25.57,"21:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0744,"21:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.2082,"21:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.069,"21:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0767,"21:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.7264,"21:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.00105,24.2928208333333,"2","all","",0.196083086233996,24.0795,"21:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.6023,"22:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.377,"22:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.687,"22:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.0657,"22:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2428,"22:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2315,"22:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2939,"22:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.3454,"22:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,23.7925,"22:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2627,"22:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.4347,"22:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,26.0805,"22:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.6023,"22:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.377,"22:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.687,"22:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.0657,"22:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2428,"22:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2315,"22:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2939,"22:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.3454,"22:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,23.7925,"22:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2627,"22:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.4347,"22:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,26.0805,"22:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.6023,"22:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.377,"22:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.687,"22:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.0657,"22:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2428,"22:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2315,"22:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2939,"22:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.3454,"22:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,23.7925,"22:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2627,"22:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.4347,"22:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,26.0805,"22:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.6023,"22:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.377,"22:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.687,"22:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.0657,"22:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2428,"22:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2315,"22:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2939,"22:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.3454,"22:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,23.7925,"22:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2627,"22:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.4347,"22:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,26.0805,"22:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.6023,"22:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.377,"22:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.687,"22:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.0657,"22:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2428,"22:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2315,"22:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2939,"22:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.3454,"22:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,23.7925,"22:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2627,"22:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.4347,"22:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,26.0805,"22:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.6023,"22:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.377,"22:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.687,"22:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.0657,"22:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2428,"22:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2315,"22:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2939,"22:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.3454,"22:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,23.7925,"22:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2627,"22:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.4347,"22:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,26.0805,"22:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.6023,"22:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.377,"22:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.687,"22:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.0657,"22:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2428,"22:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2315,"22:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2939,"22:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.3454,"22:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,23.7925,"22:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2627,"22:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.4347,"22:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,26.0805,"22:20:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.6023,"22:25:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.377,"22:10:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.687,"22:15:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,24.0657,"22:00:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2428,"22:50:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2315,"22:55:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2939,"22:40:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.3454,"22:35:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,23.7925,"22:05:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.2627,"22:45:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,25.4347,"22:30:00",12.5917,26.2145
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7806041666667,24.2711083333333,"2","all","",0.187577128696545,26.0805,"22:20:00",12.5917,26.2145
