"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:00:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:05:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:55:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:00:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:05:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:55:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:00:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:05:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:55:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:00:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:05:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:55:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:00:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:05:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:55:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:00:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:05:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:55:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:00:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:05:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:55:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:00:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:05:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:55:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:00:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:05:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:55:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:00:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:05:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:55:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:15:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:20:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:25:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:10:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:35:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:40:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:45:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:30:00"
"F_3_Z_1..Equipment.Power",21,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"21:50:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:00:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:05:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:10:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:15:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:20:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:25:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:30:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:35:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:40:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:45:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:50:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:55:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:00:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:05:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:10:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:15:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:20:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:25:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:30:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:35:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:40:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:45:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:50:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:55:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:00:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:05:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:10:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:15:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:20:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:25:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:30:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:35:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:40:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:45:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:50:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:55:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:00:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:05:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:10:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:15:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:20:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:25:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:30:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:35:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:40:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:45:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:50:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:55:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:00:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:05:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:10:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:15:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:20:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:25:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:30:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:35:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:40:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:45:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:50:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:55:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:00:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:05:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:10:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:15:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:20:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:25:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:30:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:35:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:40:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:45:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:50:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:55:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:00:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:05:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:10:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:15:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:20:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:25:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:30:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:35:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:40:00"
"F_3_Z_1..Equipment.Power",22,"7",67.1756,67.1756,"3","1","","W",0,67.1756,335.8779,67.1756,"22:45:00"
