"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",1,"10",60,60,"all","all","",0,60,"01:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",10,"10",60,60,"all","all","",0,60,"10:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",11,"10",60,60,"all","all","",0,60,"11:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",12,"10",60,60,"all","all","",0,60,"12:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",13,"10",60,60,"all","all","",0,60,"13:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:50:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:35:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:40:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:45:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:55:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:00:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:05:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:15:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:10:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:30:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:20:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:25:00",22.4166666666667,60
"C","Water.Heater.Setpoint",14,"10",60,60,"all","all","",0,60,"14:50:00",22.4166666666667,60
