"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.5301,"20:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.5212,"20:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.5635,"20:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.6048,"20:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.3766,"20:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.3724,"20:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.4847,"20:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.3879,"20:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.2784,"20:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.2775,"20:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.2867,"20:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.2823,"20:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.5301,"20:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.5212,"20:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.5635,"20:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.6048,"20:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.3766,"20:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.3724,"20:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.4847,"20:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.3879,"20:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.2784,"20:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.2775,"20:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.2867,"20:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.2823,"20:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",20,"31",1.60862083333333,2.01469583333333,"2","all","","kg/s",-0.149983727571814,0,4.1481,1.5301,"20:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.634,"21:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7154,"21:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5727,"21:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7078,"21:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7185,"21:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7196,"21:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7002,"21:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.585,"21:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5814,"21:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5783,"21:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5874,"21:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5755,"21:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.634,"21:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7154,"21:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5727,"21:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7078,"21:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7185,"21:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7196,"21:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7002,"21:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.585,"21:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5814,"21:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5783,"21:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5874,"21:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5755,"21:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.634,"21:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7154,"21:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5727,"21:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7078,"21:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7185,"21:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7196,"21:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7002,"21:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.585,"21:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5814,"21:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5783,"21:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5874,"21:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5755,"21:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.634,"21:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7154,"21:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5727,"21:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7078,"21:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7185,"21:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7196,"21:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7002,"21:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.585,"21:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5814,"21:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5783,"21:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5874,"21:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5755,"21:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.634,"21:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7154,"21:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5727,"21:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7078,"21:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7185,"21:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7196,"21:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7002,"21:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.585,"21:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5814,"21:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5783,"21:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5874,"21:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5755,"21:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.634,"21:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7154,"21:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5727,"21:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7078,"21:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7185,"21:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7196,"21:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7002,"21:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.585,"21:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5814,"21:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5783,"21:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5874,"21:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5755,"21:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.634,"21:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7154,"21:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5727,"21:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7078,"21:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7185,"21:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7196,"21:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7002,"21:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.585,"21:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5814,"21:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5783,"21:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5874,"21:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5755,"21:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.634,"21:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7154,"21:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5727,"21:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7078,"21:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7185,"21:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7196,"21:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7002,"21:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.585,"21:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5814,"21:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5783,"21:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5874,"21:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5755,"21:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.634,"21:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7154,"21:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5727,"21:55:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7078,"21:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7185,"21:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7196,"21:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.7002,"21:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.585,"21:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5814,"21:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5783,"21:45:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5874,"21:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",21,"31",1.8132375,2.01202083333333,"2","all","","kg/s",-0.133665734151268,0,4.1481,1.5755,"21:50:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"31",0.524691666666667,2.0091375,"2","all","","kg/s",-0.0445841204427648,0,4.1481,1.57,"22:00:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"31",0.524691666666667,2.0091375,"2","all","","kg/s",-0.0445841204427648,0,4.1481,0,"22:05:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"31",0.524691666666667,2.0091375,"2","all","","kg/s",-0.0445841204427648,0,4.1481,0,"22:10:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"31",0.524691666666667,2.0091375,"2","all","","kg/s",-0.0445841204427648,0,4.1481,0,"22:15:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"31",0.524691666666667,2.0091375,"2","all","","kg/s",-0.0445841204427648,0,4.1481,0.5159,"22:20:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"31",0.524691666666667,2.0091375,"2","all","","kg/s",-0.0445841204427648,0,4.1481,0.4987,"22:25:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"31",0.524691666666667,2.0091375,"2","all","","kg/s",-0.0445841204427648,0,4.1481,0.4998,"22:30:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"31",0.524691666666667,2.0091375,"2","all","","kg/s",-0.0445841204427648,0,4.1481,0.5015,"22:35:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"31",0.524691666666667,2.0091375,"2","all","","kg/s",-0.0445841204427648,0,4.1481,0.5029,"22:40:00"
"F_2_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",22,"31",0.524691666666667,2.0091375,"2","all","","kg/s",-0.0445841204427648,0,4.1481,0.5041,"22:45:00"
