"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","2","",0,21,"08:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5899,"01:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6608,"01:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.7703,"01:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6906,"01:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.7323,"01:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5071,"01:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.9309,"01:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6553,"01:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5728,"01:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5419,"01:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6245,"01:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5973,"01:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5899,"01:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6608,"01:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.7703,"01:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6906,"01:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.7323,"01:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5071,"01:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.9309,"01:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6553,"01:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5728,"01:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5419,"01:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6245,"01:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5973,"01:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5899,"01:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6608,"01:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.7703,"01:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6906,"01:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.7323,"01:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5071,"01:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.9309,"01:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6553,"01:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5728,"01:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5419,"01:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6245,"01:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5973,"01:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.5899,"01:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.6608,"01:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",1,"31",23.999125,24.1209375,"2","2","",-0.199897786109777,23.7703,"01:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0024,"10:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0028,"10:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0023,"10:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0026,"10:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0031,"10:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0024,"10:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0028,"10:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0023,"10:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0026,"10:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0031,"10:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0024,"10:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0028,"10:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0023,"10:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0026,"10:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0031,"10:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0024,"10:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0028,"10:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0023,"10:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0026,"10:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0031,"10:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0024,"10:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0028,"10:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0023,"10:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0026,"10:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0031,"10:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0024,"10:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0028,"10:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0023,"10:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0026,"10:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0031,"10:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0024,"10:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0028,"10:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0023,"10:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0026,"10:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0031,"10:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0024,"10:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0028,"10:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0023,"10:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0026,"10:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0031,"10:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0024,"10:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0028,"10:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0023,"10:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0026,"10:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0031,"10:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:05:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:35:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0024,"10:50:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0028,"10:40:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:25:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0023,"10:55:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0026,"10:45:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0031,"10:00:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:10:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:30:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:20:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.0029,"10:15:00",12.6705,26.7
"C","F_2_Z_2..Thermostat.Temp",10,"31",24.1528458333333,24.0415083333333,"2","2","",-0.0874449606398143,24.003,"10:05:00",12.6705,26.7
