"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",3,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"03:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:00:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:50:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:45:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",4,"12",26.7,25.35,"2","15","",-0.435809659085941,24,"04:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",5,"12",25.6916666666667,24.8458333333333,"2","15","",-0.273053582698906,24,"05:20:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",5,"12",25.6916666666667,24.8458333333333,"2","15","",-0.273053582698906,24,"05:15:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",5,"12",25.6916666666667,24.8458333333333,"2","15","",-0.273053582698906,24,"05:30:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",5,"12",25.6916666666667,24.8458333333333,"2","15","",-0.273053582698906,24,"05:35:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",5,"12",25.6916666666667,24.8458333333333,"2","15","",-0.273053582698906,24,"05:25:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",5,"12",25.6916666666667,24.8458333333333,"2","15","",-0.273053582698906,24,"05:10:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",5,"12",25.6916666666667,24.8458333333333,"2","15","",-0.273053582698906,24,"05:05:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",5,"12",25.6916666666667,24.8458333333333,"2","15","",-0.273053582698906,24,"05:40:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",5,"12",25.6916666666667,24.8458333333333,"2","15","",-0.273053582698906,24,"05:55:00",12.7838083333333,26.7
"C","F_2_Z_15..Thermostat.Cooling.Setpoint",5,"12",25.6916666666667,24.8458333333333,"2","15","",-0.273053582698906,24,"05:00:00",12.7838083333333,26.7
