"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",3,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"03:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",4,"31",26.7,25.35,"1","2","","C",0,15.56,32.4,26.7,"04:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,26.7,"05:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,26.7,"05:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,26.7,"05:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:45:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:50:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:35:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:40:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:55:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:05:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:10:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:25:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:30:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:15:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:20:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,26.7,"05:00:00"
"F_1_Z_2..Thermostat.Cooling.Setpoint",5,"31",25.6916666666667,24.8458333333333,"1","2","","C",0,15.56,32.4,25.6,"05:45:00"
