"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.5141,"21:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.6449,"21:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.642,"21:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.4377,"21:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.6586,"21:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.6048,"21:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.6431,"21:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.6425,"21:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.6537,"21:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.6462,"21:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.4757,"21:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.6412,"21:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.5141,"21:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.6449,"21:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.642,"21:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.4377,"21:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"7",24.00105,24.2928208333333,"2","all","",2.65742110207407,27.6586,"21:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.5942,"22:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,25.6202,"22:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,24.5353,"22:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.6393,"22:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.102,"22:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.0044,"22:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.269,"22:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.2833,"22:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.5726,"22:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.1426,"22:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.4098,"22:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.9093,"22:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.5942,"22:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,25.6202,"22:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,24.5353,"22:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.6393,"22:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.102,"22:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.0044,"22:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.269,"22:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.2833,"22:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.5726,"22:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.1426,"22:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.4098,"22:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.9093,"22:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.5942,"22:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,25.6202,"22:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,24.5353,"22:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.6393,"22:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.102,"22:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.0044,"22:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.269,"22:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.2833,"22:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.5726,"22:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.1426,"22:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.4098,"22:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.9093,"22:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.5942,"22:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,25.6202,"22:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,24.5353,"22:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.6393,"22:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.102,"22:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.0044,"22:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.269,"22:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.2833,"22:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.5726,"22:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.1426,"22:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.4098,"22:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.9093,"22:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.5942,"22:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,25.6202,"22:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,24.5353,"22:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.6393,"22:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.102,"22:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.0044,"22:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.269,"22:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.2833,"22:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.5726,"22:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.1426,"22:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.4098,"22:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.9093,"22:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.5942,"22:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,25.6202,"22:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,24.5353,"22:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.6393,"22:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.102,"22:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.0044,"22:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.269,"22:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.2833,"22:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.5726,"22:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.1426,"22:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.4098,"22:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.9093,"22:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.5942,"22:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,25.6202,"22:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,24.5353,"22:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.6393,"22:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.102,"22:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.0044,"22:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.269,"22:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.2833,"22:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.5726,"22:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.1426,"22:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.4098,"22:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.9093,"22:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.5942,"22:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,25.6202,"22:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,24.5353,"22:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.6393,"22:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.102,"22:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.0044,"22:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.269,"22:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.2833,"22:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.5726,"22:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.1426,"22:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.4098,"22:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.9093,"22:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.5942,"22:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,25.6202,"22:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,24.5353,"22:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.6393,"22:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.102,"22:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.0044,"22:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.269,"22:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.2833,"22:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,27.5726,"22:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.1426,"22:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.4098,"22:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"7",24.7806041666667,24.2711083333333,"2","all","",-0.325179834175781,23.9093,"22:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,23.3419,"23:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,23.9415,"23:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,23.0158,"23:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,20.9717,"23:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,24.9402,"23:10:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,22.747,"23:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,23.0824,"23:25:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,22.7018,"23:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,22.9463,"23:30:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,22.654,"23:55:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,22.7983,"23:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,22.8609,"23:35:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,23.3419,"23:20:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,23.9415,"23:15:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,23.0158,"23:00:00",12.5609,28.9865
"C","F_2_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"7",25.2144708333333,24.256225,"2","all","",-1.63485734388037,20.9717,"23:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"7",13.6994958333333,13.7908625,"2","all","",-0.318947875767882,12.7998,"00:45:00",12.5609,28.9865
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"7",13.6994958333333,13.7908625,"2","all","",-0.318947875767882,12.7998,"00:40:00",12.5609,28.9865
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"7",13.6994958333333,13.7908625,"2","all","",-0.318947875767882,12.7998,"00:50:00",12.5609,28.9865
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"7",13.6994958333333,13.7908625,"2","all","",-0.318947875767882,13.4618,"00:05:00",12.5609,28.9865
"C","F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"7",13.6994958333333,13.7908625,"2","all","",-0.318947875767882,20.4936,"00:25:00",12.5609,28.9865
