"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:55:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:40:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:45:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:50:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:10:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:15:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:05:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:00:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:35:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:20:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:25:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:30:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:55:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:40:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:45:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:50:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:10:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:15:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:05:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:00:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:35:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:20:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:25:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:30:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:55:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:40:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:45:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:50:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:10:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:15:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:05:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:00:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:35:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:20:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:25:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:30:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:55:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:40:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:45:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:50:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:10:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:15:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:05:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:00:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:35:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:20:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:25:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:30:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:55:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:40:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:45:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:50:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:10:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:15:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:05:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:00:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:35:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:20:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:25:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:30:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:55:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:40:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:45:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:50:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:10:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:15:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:05:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:00:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:35:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:20:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:25:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:30:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:55:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:40:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:45:00"
"F_1_Z_3..Lights.Power",12,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"12:50:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:20:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:00:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:05:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:10:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:15:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:35:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:40:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:25:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:30:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:55:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:45:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:50:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:20:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:00:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:05:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:10:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:15:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:35:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:40:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:25:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:30:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:55:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:45:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:50:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:20:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:00:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:05:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:10:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:15:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:35:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:40:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:25:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:30:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:55:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:45:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:50:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:20:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:00:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:05:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:10:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:15:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:35:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:40:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:25:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:30:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:55:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:45:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:50:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:20:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:00:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:05:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:10:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:15:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:35:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:40:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:25:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:30:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:55:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:45:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:50:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:20:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:00:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:05:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:10:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:15:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:35:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:40:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:25:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:30:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:55:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:45:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:50:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:20:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:00:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:05:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:10:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:15:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:35:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:40:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:25:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:30:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:55:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:45:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:50:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:20:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:00:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:05:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:10:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:15:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:35:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:40:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:25:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:30:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:55:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:45:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:50:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:20:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:00:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:05:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:10:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:15:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:35:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:40:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:25:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:30:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:55:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:45:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:50:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:20:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:00:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:05:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:10:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:15:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:35:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:40:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:25:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:30:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:55:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:45:00"
"F_1_Z_3..Lights.Power",13,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"13:50:00"
"F_1_Z_3..Lights.Power",14,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"14:25:00"
"F_1_Z_3..Lights.Power",14,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"14:20:00"
"F_1_Z_3..Lights.Power",14,"3",3798.6195,3798.6195,"1","3","","W",0,3798.6195,3798.6195,3798.6195,"14:00:00"
