"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",7,"5",20.9166666666667,22.4583333333333,"2","16","","C",-2.20792667116639,12.6,26.67,15.6,"07:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:45:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:50:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:35:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:40:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:00:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:05:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:10:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:15:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:20:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:55:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:25:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:30:00"
"F_2_Z_16..Thermostat.Heating.Setpoint",8,"5",21,22.5,"2","16","","C",-2.2213405634578,12.6,26.67,15.6,"08:45:00"
