"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1..Equipment.Power",23,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"23:35:00"
"F_2_Z_1..Equipment.Power",23,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"23:40:00"
"F_2_Z_1..Equipment.Power",23,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"23:45:00"
"F_2_Z_1..Equipment.Power",23,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"23:30:00"
"F_2_Z_1..Equipment.Power",23,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"23:55:00"
"F_2_Z_1..Equipment.Power",23,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"23:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:05:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:10:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:00:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:55:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:25:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:30:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:15:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:20:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:45:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:35:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:40:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:05:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:10:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:00:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:55:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:25:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:30:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:15:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:20:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:45:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:35:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:40:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:05:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:10:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:00:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:55:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:25:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:30:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:15:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:20:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:45:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:35:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:40:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:05:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:10:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:00:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:55:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:25:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:30:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:15:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:20:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:45:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:35:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:40:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:05:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:10:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:00:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:55:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:25:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:30:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:15:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:20:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:45:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:35:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:40:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:05:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:10:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:00:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:55:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:25:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:30:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:15:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:20:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:45:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:35:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:40:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:05:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:10:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:00:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:55:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:25:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:30:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:15:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:20:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:45:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:35:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:40:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:05:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:10:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:00:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:55:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:25:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:30:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:15:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:20:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:45:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:35:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:40:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:05:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:10:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:00:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:55:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:25:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:30:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:15:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:20:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:45:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:35:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:40:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:05:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:10:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:00:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:50:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:55:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:25:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:30:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:15:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:20:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:45:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:35:00"
"F_2_Z_1..Equipment.Power",3,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"03:40:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:05:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:00:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:25:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:10:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:15:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:20:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:40:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:45:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:30:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:35:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:50:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:55:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:05:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:00:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:25:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:10:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:15:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:20:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:40:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:45:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:30:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:35:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:50:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:55:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:05:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:00:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:25:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:10:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:15:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:20:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:40:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:45:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:30:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:35:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:50:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:55:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:05:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:00:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:25:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:10:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:15:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:20:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:40:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:45:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:30:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:35:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:50:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:55:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:05:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:00:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:25:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:10:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:15:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:20:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:40:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:45:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:30:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:35:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:50:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:55:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:05:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:00:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:25:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:10:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:15:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:20:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:40:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:45:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:30:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:35:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:50:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:55:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:05:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:00:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:25:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:10:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:15:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:20:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:40:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:45:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:30:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:35:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:50:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:55:00"
"F_2_Z_1..Equipment.Power",4,"11",44.7837,44.7837,"2","1","","W",0,44.7837,223.9186,44.7837,"04:05:00"
