"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8881,"22:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.5896,"22:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7289,"22:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7611,"22:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7796,"22:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.792,"22:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8009,"22:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8075,"22:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8279,"22:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8409,"22:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.845,"22:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8483,"22:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8881,"22:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.5896,"22:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7289,"22:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7611,"22:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7796,"22:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.792,"22:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8009,"22:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8075,"22:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8279,"22:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8409,"22:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.845,"22:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8483,"22:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8881,"22:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.5896,"22:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7289,"22:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7611,"22:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7796,"22:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.792,"22:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8009,"22:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8075,"22:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8279,"22:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8409,"22:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.845,"22:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8483,"22:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8881,"22:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.5896,"22:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7289,"22:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7611,"22:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7796,"22:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.792,"22:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8009,"22:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8075,"22:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8279,"22:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8409,"22:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.845,"22:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8483,"22:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8881,"22:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.5896,"22:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7289,"22:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7611,"22:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7796,"22:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.792,"22:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8009,"22:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8075,"22:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8279,"22:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8409,"22:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.845,"22:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8483,"22:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8881,"22:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.5896,"22:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7289,"22:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7611,"22:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.7796,"22:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.792,"22:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8009,"22:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8075,"22:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8279,"22:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8409,"22:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.845,"22:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"31",21.8071333333333,21.5362708333333,"3","all","","C",-0.00675238439822663,19.8912,33.8941,21.8483,"22:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8578,"23:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8594,"23:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8611,"23:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8558,"23:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8512,"23:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8536,"23:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.864,"23:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8654,"23:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8667,"23:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8626,"23:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8692,"23:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8678,"23:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8578,"23:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8594,"23:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8611,"23:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8558,"23:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8512,"23:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8536,"23:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.864,"23:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8654,"23:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8667,"23:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8626,"23:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8692,"23:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8678,"23:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8578,"23:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8594,"23:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8611,"23:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8558,"23:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8512,"23:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8536,"23:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.864,"23:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8654,"23:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8667,"23:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8626,"23:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8692,"23:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8678,"23:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8578,"23:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8594,"23:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8611,"23:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8558,"23:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8512,"23:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8536,"23:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.864,"23:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8654,"23:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8667,"23:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8626,"23:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8692,"23:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8678,"23:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8578,"23:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8594,"23:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8611,"23:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8558,"23:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8512,"23:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8536,"23:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.864,"23:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8654,"23:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8667,"23:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8626,"23:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8692,"23:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8678,"23:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8578,"23:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8594,"23:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8611,"23:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8558,"23:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8512,"23:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8536,"23:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.864,"23:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8654,"23:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8667,"23:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8626,"23:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8692,"23:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8678,"23:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Temperature",23,"31",21.7119958333333,21.5302458333333,"3","all","","C",0.0687779130983216,19.8912,33.8941,21.8578,"23:15:00"
