"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:15:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:20:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:25:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:30:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:35:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:40:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:45:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:50:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:55:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:00:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:05:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:10:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:15:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:20:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:25:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:30:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:35:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:40:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:45:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:50:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:55:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:00:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:05:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:10:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:15:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:20:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:25:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:30:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:35:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:40:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:45:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:50:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:55:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:00:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:05:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:10:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:15:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:20:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:25:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:30:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:35:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:40:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:45:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:50:00"
"F_1_Z_3..Equipment.Power",1,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"01:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:50:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:15:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:00:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:05:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:10:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:35:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:20:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:25:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:30:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:40:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:45:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:50:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:15:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:00:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:05:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:10:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:35:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:20:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:25:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:30:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:40:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:45:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:50:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:15:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:00:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:05:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:10:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:35:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:20:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:25:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:30:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:40:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:45:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:50:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:15:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:00:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:05:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:10:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:35:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:20:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:25:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:30:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:40:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:45:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:50:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:15:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:00:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:05:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:10:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:35:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:20:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:25:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:30:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:40:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:45:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:50:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:15:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:00:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:05:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:10:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:35:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:20:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:25:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:30:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:40:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:45:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:50:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:15:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:00:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:05:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:10:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:35:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:20:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:25:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:30:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:40:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:45:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:50:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:15:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:00:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:05:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:10:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:35:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:20:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:25:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:30:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:40:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:45:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:50:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:15:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:00:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:05:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:10:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:35:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:20:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:25:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:30:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:40:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:45:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:50:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:55:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:15:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:00:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:05:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:10:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:35:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:20:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:25:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:30:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:40:00"
"F_1_Z_3..Equipment.Power",10,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"10:45:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:00:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:55:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:15:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:20:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:05:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:10:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:35:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:40:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:25:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:30:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:45:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:50:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:00:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:55:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:15:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:20:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:05:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:10:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:35:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:40:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:25:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:30:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:45:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:50:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:00:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:55:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:15:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:20:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:05:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:10:00"
"F_1_Z_3..Equipment.Power",11,"2",2659.0336,2659.0336,"1","3","","W",0,2659.0336,2659.0336,2659.0336,"11:35:00"
