"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:50:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:15:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:20:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:25:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:10:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:00:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:05:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:35:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:40:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:45:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:30:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:55:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:50:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:15:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:20:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:25:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:10:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:00:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:05:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:35:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:40:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:45:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:30:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:55:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:50:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:15:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:20:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:25:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:10:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:00:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:05:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:35:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:40:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:45:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:30:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:55:00"
"F_1_Z_5..Lights.Power",23,"7",0,0,"1","5","","W",0,0,967.6483,0,"23:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:05:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:10:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:00:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:55:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:25:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:30:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:15:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:20:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:45:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:35:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:40:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:05:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:10:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:00:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:55:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:25:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:30:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:15:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:20:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:45:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:35:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:40:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:05:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:10:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:00:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:55:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:25:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:30:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:15:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:20:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:45:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:35:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:40:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:05:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:10:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:00:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:55:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:25:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:30:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:15:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:20:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:45:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:35:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:40:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:05:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:10:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:00:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:55:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:25:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:30:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:15:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:20:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:45:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:35:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:40:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:05:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:10:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:00:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:55:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:25:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:30:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:15:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:20:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:45:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:35:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:40:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:05:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:10:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:00:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:55:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:25:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:30:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:15:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:20:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:45:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:35:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:40:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:05:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:10:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:00:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:55:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:25:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:30:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:15:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:20:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:45:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:35:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:40:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:05:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:10:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:00:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:55:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:25:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:30:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:15:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:20:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:45:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:35:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:40:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:05:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:10:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:00:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:50:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:55:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:25:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:30:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:15:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:20:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,0,"03:45:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:35:00"
"F_1_Z_5..Lights.Power",3,"7",564.461508333333,0,"1","5","","W",1.54861560460552,0,967.6483,967.6483,"03:40:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:05:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:00:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:25:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:10:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:15:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:20:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:40:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:45:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:30:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:35:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:50:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:55:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:05:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:00:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:25:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:10:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:15:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:20:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:40:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:45:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:30:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:35:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:50:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:55:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:05:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:00:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:25:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:10:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:15:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:20:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:40:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:45:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:30:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:35:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:50:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:55:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:05:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:00:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:25:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:10:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:15:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:20:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:40:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:45:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:30:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:35:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:50:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:55:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:05:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:00:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:25:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:10:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:15:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:20:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:40:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:45:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:30:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:35:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:50:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:55:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:05:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:00:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:25:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:10:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:15:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:20:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:40:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:45:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:30:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:35:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:50:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:55:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:05:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:00:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:25:00"
"F_1_Z_5..Lights.Power",4,"7",0,0,"1","5","","W",0,0,967.6483,0,"04:10:00"
