"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:30:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:35:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:40:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:45:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:50:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:55:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:00:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:05:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:10:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:15:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:20:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:25:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:30:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:35:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:40:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:45:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:50:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:55:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:00:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:05:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:10:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:15:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:20:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:25:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:30:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:35:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:40:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:45:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:50:00"
"F_2_Z_11..Equipment.Power",1,"2",39.1858,39.1858,"2","11","","W",0,39.1858,195.9288,39.1858,"01:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:50:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:15:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:00:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:05:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:10:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:35:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:20:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:25:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:30:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:40:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:45:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:50:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:15:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:00:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:05:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:10:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:35:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:20:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:25:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:30:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:40:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:45:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:50:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:15:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:00:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:05:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:10:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:35:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:20:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:25:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:30:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:40:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:45:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:50:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:15:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:00:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:05:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:10:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:35:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:20:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:25:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:30:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:40:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:45:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:50:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:15:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:00:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:05:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:10:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:35:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:20:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:25:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:30:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:40:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:45:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:50:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:15:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:00:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:05:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:10:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:35:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:20:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:25:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:30:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:40:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:45:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:50:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:15:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:00:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:05:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:10:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:35:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:20:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:25:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:30:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:40:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:45:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:50:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:15:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:00:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:05:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:10:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:35:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:20:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:25:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:30:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:40:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:45:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:50:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:15:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:00:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:05:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:10:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:35:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:20:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:25:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:30:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:40:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:45:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:50:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:55:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:15:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:00:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:05:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:10:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:35:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:20:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:25:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,195.9288,"10:30:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:40:00"
"F_2_Z_11..Equipment.Power",10,"2",143.681133333333,39.1858,"2","11","","W",-2.33008327256985,39.1858,195.9288,39.1858,"10:45:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:00:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:55:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:15:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:20:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:05:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:10:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:35:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:40:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:25:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:30:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:45:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:50:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:00:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:55:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:15:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:20:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:05:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:10:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:35:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:40:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:25:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:30:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:45:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:50:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:00:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:55:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:15:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:20:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:05:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,39.1858,"11:10:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:35:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:40:00"
"F_2_Z_11..Equipment.Power",11,"2",130.619216666667,39.1858,"2","11","","W",2.33008327256985,39.1858,195.9288,195.9288,"11:25:00"
