"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:15:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:20:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:25:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:55:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:40:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:45:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:50:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:30:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:35:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:00:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:05:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:10:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:15:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:20:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:25:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:55:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:40:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:45:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:50:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:30:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:35:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:00:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:05:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:10:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:15:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:20:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:25:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:55:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:40:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:45:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:50:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:30:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:35:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:00:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:05:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:10:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:15:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:20:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:25:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:55:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:40:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:45:00"
"F_3_Z_7..Equipment.Power",15,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"15:50:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:40:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:00:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:05:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:10:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:15:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:20:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:25:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:30:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:35:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:55:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:45:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:50:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:40:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:00:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:05:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:10:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:15:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:20:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:25:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:30:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:35:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:55:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:45:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:50:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:40:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:00:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:05:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:10:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:15:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:20:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:25:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:30:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:35:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:55:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:45:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:50:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:40:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:00:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:05:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:10:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:15:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:20:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:25:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:30:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:35:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:55:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:45:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:50:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:40:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:00:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:05:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:10:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:15:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:20:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:25:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:30:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:35:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:55:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:45:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:50:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:40:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:00:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:05:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:10:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:15:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:20:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:25:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:30:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:35:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:55:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:45:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:50:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:40:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:00:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:05:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:10:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:15:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:20:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:25:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:30:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:35:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:55:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:45:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:50:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:40:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:00:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:05:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:10:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:15:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:20:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:25:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:30:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:35:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:55:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:45:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:50:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:40:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:00:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:05:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:10:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:15:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:20:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:25:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:30:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:35:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:55:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:45:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:50:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:40:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:00:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:05:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:10:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:15:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:20:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:25:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:30:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:35:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:55:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:45:00"
"F_3_Z_7..Equipment.Power",16,"8",223.9186,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"16:50:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:45:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:40:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:00:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:05:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:10:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:15:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:20:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:25:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:30:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:35:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"17:50:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"17:55:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:45:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:40:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:00:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:05:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:10:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:15:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:20:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:25:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:30:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:35:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"17:50:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"17:55:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:45:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:40:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:00:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:05:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:10:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:15:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:20:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:25:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:30:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:35:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"17:50:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"17:55:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:45:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:40:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:00:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:05:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:10:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:15:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:20:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:25:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:30:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,223.9186,"17:35:00"
"F_3_Z_7..Equipment.Power",17,"8",194.062783333333,44.7837,"3","7","","W",0,44.7837,223.9186,44.7837,"17:50:00"
