"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:55:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:00:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:05:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:10:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:15:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:20:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:25:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:30:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:35:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:40:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:45:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:50:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:55:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:00:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:05:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:10:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:15:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:20:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:25:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:30:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:35:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:40:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:45:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:50:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:55:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:00:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:05:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:10:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:15:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:20:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:25:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:30:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:35:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:40:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:45:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:50:00"
"F_2_Z_10..Equipment.Power",1,"7",141.0687,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"01:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:50:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:15:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:00:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:05:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:10:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:35:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:20:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:25:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:30:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:40:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:45:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:50:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:15:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:00:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:05:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:10:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:35:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:20:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:25:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:30:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:40:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:45:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:50:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:15:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:00:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:05:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:10:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:35:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:20:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:25:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:30:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:40:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:45:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:50:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:15:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:00:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:05:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:10:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:35:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:20:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:25:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:30:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:40:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:45:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:50:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:15:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:00:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:05:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:10:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:35:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:20:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:25:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:30:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:40:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:45:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:50:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:15:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:00:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:05:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:10:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:35:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:20:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:25:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:30:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:40:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:45:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:50:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:15:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:00:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:05:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:10:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:35:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:20:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:25:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:30:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:40:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:45:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:50:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:15:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:00:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:05:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:10:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:35:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:20:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:25:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:30:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:40:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:45:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:50:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:15:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:00:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:05:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:10:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:35:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:20:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:25:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:30:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:40:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:45:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:50:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:55:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:15:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:00:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:05:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:10:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:35:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:20:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:25:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,705.3437,"10:30:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:40:00"
"F_2_Z_10..Equipment.Power",10,"7",517.252033333333,141.0687,"2","10","","W",0,141.0687,705.3437,141.0687,"10:45:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,141.0687,"11:00:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:55:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,141.0687,"11:15:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,141.0687,"11:20:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,141.0687,"11:05:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,141.0687,"11:10:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:35:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:40:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:25:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:30:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:45:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:50:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,141.0687,"11:00:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:55:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,141.0687,"11:15:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,141.0687,"11:20:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,141.0687,"11:05:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,141.0687,"11:10:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:35:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:40:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:25:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:30:00"
"F_2_Z_10..Equipment.Power",11,"7",517.252033333333,141.0687,"2","10","","W",-1.71647555961918,141.0687,705.3437,705.3437,"11:45:00"
