"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:35:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:40:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:45:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:30:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:50:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:00:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:05:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:55:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:15:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:20:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:25:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:10:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:35:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:40:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:45:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:30:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:50:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:00:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:05:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:55:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:15:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:20:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:25:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:10:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:35:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:40:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:45:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:30:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:50:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:00:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:05:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:55:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:15:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:20:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:25:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:10:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:35:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:40:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:45:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:30:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:50:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:00:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:05:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:55:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:15:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:20:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:25:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:10:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:35:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:40:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:45:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:30:00"
"F_3_Z_5..Equipment.Power",21,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"21:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:00:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:05:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:10:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:15:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:20:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:25:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:30:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:35:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:40:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:45:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:55:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:00:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:05:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:10:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:15:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:20:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:25:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:30:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:35:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:40:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:45:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:55:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:00:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:05:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:10:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:15:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:20:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:25:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:30:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:35:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:40:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:45:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:55:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:00:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:05:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:10:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:15:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:20:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:25:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:30:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:35:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:40:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:45:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:55:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:00:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:05:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:10:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:15:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:20:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:25:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:30:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:35:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:40:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:45:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:55:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:00:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:05:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:10:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:15:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:20:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:25:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:30:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:35:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:40:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:45:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:55:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:00:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:05:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:10:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:15:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:20:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:25:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:30:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:35:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:40:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:45:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:55:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:00:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:05:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:10:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:15:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:20:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:25:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:30:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:35:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:40:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:45:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:55:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:00:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:05:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:10:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:15:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:20:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:25:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:30:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:35:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:40:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:45:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:55:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:00:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:05:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:10:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:15:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:20:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:25:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:30:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:35:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:40:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:45:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:50:00"
"F_3_Z_5..Equipment.Power",22,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"22:55:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:20:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:25:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:10:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:00:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:05:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:35:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:40:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:45:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:30:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:55:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:50:00"
"F_3_Z_5..Equipment.Power",23,"3",135.4708,135.4708,"3","5","","W",0,135.4708,677.3538,135.4708,"23:15:00"
