"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:35:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:40:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:55:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:05:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:10:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:25:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:30:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:15:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:20:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:00:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:45:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:50:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:35:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:40:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:55:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:05:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:10:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:25:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:30:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:15:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:20:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:00:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:45:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:50:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:35:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:40:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:55:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:05:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:10:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:25:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:30:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:15:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:20:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:00:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:45:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:50:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:35:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:40:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:55:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:05:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:10:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:25:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:30:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:15:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:20:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:00:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:45:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:50:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:35:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:40:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:55:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:05:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:10:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:25:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:30:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:15:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:20:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:00:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:45:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:50:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:35:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:40:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:55:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:05:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:10:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:25:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:30:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:15:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:20:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:00:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:45:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:50:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:35:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:40:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:55:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:05:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:10:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:25:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:30:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:15:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:20:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:00:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:45:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:50:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:35:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:40:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:55:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:05:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:10:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:25:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:30:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:15:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:20:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:00:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:45:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:50:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:35:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:40:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:55:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:05:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:10:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:25:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:30:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:15:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:20:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:00:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:45:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:50:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:35:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:40:00"
"F_2_Z_5..Equipment.Power",5,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"05:55:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:10:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:15:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:25:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:30:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:35:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:20:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:00:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:05:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:45:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:50:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:55:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:40:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:10:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:15:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:25:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:30:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:35:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:20:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:00:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:05:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:45:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:50:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:55:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:40:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:10:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:15:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:25:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:30:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:35:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:20:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:00:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:05:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:45:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:50:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:55:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:40:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:10:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:15:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:25:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:30:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:35:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:20:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:00:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:05:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:45:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:50:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:55:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:40:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:10:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:15:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:25:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:30:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:35:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:20:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:00:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:05:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:45:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:50:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:55:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:40:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:10:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:15:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:25:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:30:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:35:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:20:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:00:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:05:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:45:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:50:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:55:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:40:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:10:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:15:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:25:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:30:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:35:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:20:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:00:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:05:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:45:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:50:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:55:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:40:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:10:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:15:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:25:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:30:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:35:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:20:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:00:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:05:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:45:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:50:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:55:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:40:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:10:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:15:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:25:00"
"F_2_Z_5..Equipment.Power",6,"11",44.7837,44.7837,"2","5","","W",0,44.7837,223.9186,44.7837,"06:30:00"
