"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:35:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:45:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:50:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:55:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:40:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:00:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:05:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:10:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:15:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:20:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:25:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:30:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:35:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:45:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:50:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:55:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:40:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:00:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:05:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:10:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:15:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:20:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:25:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:30:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:35:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:45:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:50:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:55:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:40:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:00:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:05:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:10:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:15:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:20:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:25:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:30:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:35:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:45:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:50:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:55:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:40:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:00:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:05:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:10:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:15:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:20:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:25:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:30:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:35:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:45:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:50:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:55:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:40:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:00:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:05:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:10:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:15:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:20:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:25:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:30:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:35:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:45:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:50:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:55:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:40:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:00:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:05:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,0,"09:10:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:15:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:20:00"
"F_2_Z_3..Lights.Power",9,"7",266.56975,0,"2","3","","W",0,0,319.8837,319.8837,"09:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,26.7,"00:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:30:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:35:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:40:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:45:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:50:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:55:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,26.7,"00:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:30:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:35:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:40:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:45:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:50:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:55:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,26.7,"00:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:30:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:35:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:40:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:45:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:50:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:55:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,26.7,"00:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:30:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:35:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:40:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:45:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:50:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:55:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,26.7,"00:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:30:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:35:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:40:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:45:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:50:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:55:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,26.7,"00:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:30:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:35:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:40:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:45:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:50:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:55:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,26.7,"00:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:30:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:35:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:40:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:45:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:50:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:55:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,26.7,"00:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:30:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:35:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:40:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:45:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:50:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:55:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,26.7,"00:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:30:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:35:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:40:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:45:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:50:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:55:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,26.7,"00:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:30:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:35:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:40:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:45:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:50:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",0,"7",26.7,25.35,"2","3","","C",-3.29655034718464,15.56,29.7,15.56,"00:55:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",1,"7",26.7,25.35,"2","3","","C",-3.59623674238324,15.56,29.7,15.56,"01:00:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",1,"7",26.7,25.35,"2","3","","C",-3.59623674238324,15.56,29.7,15.56,"01:05:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",1,"7",26.7,25.35,"2","3","","C",-3.59623674238324,15.56,29.7,15.56,"01:10:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",1,"7",26.7,25.35,"2","3","","C",-3.59623674238324,15.56,29.7,15.56,"01:15:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",1,"7",26.7,25.35,"2","3","","C",-3.59623674238324,15.56,29.7,15.56,"01:20:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",1,"7",26.7,25.35,"2","3","","C",-3.59623674238324,15.56,29.7,15.56,"01:25:00"
"F_2_Z_3..Thermostat.Cooling.Setpoint",1,"7",26.7,25.35,"2","3","","C",-3.59623674238324,15.56,29.7,15.56,"01:30:00"
