"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2312,"08:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.3014,"08:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2461,"08:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2601,"08:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.285,"08:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2917,"08:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2631,"08:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2787,"08:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,4.8956,"08:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.0709,"08:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2119,"08:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2194,"08:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2312,"08:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.3014,"08:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2461,"08:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2601,"08:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.285,"08:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2917,"08:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2631,"08:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2787,"08:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,4.8956,"08:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.0709,"08:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2119,"08:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2194,"08:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2312,"08:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.3014,"08:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2461,"08:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2601,"08:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.285,"08:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2917,"08:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2631,"08:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2787,"08:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,4.8956,"08:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.0709,"08:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2119,"08:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2194,"08:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2312,"08:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.3014,"08:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2461,"08:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2601,"08:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.285,"08:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2917,"08:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2631,"08:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2787,"08:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,4.8956,"08:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.0709,"08:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2119,"08:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2194,"08:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2312,"08:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.3014,"08:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2461,"08:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2601,"08:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.285,"08:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2917,"08:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2631,"08:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2787,"08:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,4.8956,"08:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.0709,"08:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2119,"08:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2194,"08:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.2312,"08:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",8,"10",4.98206666666667,6.91615,"3","all","","kg/s",0.177424204962788,1.4848,7.0865,5.3014,"08:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.342,"09:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3489,"09:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3673,"09:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3744,"09:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3815,"09:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3606,"09:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3069,"09:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3131,"09:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3146,"09:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3228,"09:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3344,"09:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3405,"09:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.342,"09:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3489,"09:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3673,"09:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3744,"09:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3815,"09:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3606,"09:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3069,"09:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3131,"09:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3146,"09:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3228,"09:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3344,"09:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3405,"09:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.342,"09:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3489,"09:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3673,"09:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3744,"09:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3815,"09:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3606,"09:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3069,"09:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3131,"09:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3146,"09:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3228,"09:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3344,"09:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3405,"09:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.342,"09:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3489,"09:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3673,"09:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3744,"09:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3815,"09:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3606,"09:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3069,"09:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3131,"09:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3146,"09:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3228,"09:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3344,"09:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3405,"09:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.342,"09:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3489,"09:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3673,"09:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3744,"09:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3815,"09:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3606,"09:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3069,"09:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3131,"09:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3146,"09:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3228,"09:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3344,"09:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3405,"09:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.342,"09:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3489,"09:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3673,"09:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3744,"09:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3815,"09:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3606,"09:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3069,"09:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3131,"09:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3146,"09:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3228,"09:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3344,"09:20:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3405,"09:25:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.342,"09:30:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3489,"09:35:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3673,"09:45:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3744,"09:50:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3815,"09:55:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3606,"09:40:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3069,"09:00:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3131,"09:05:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3146,"09:10:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3228,"09:15:00"
"F_3_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",9,"10",5.12155,6.91615,"3","all","","kg/s",0.169617104437587,1.4848,7.0865,5.3344,"09:20:00"
