"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:30:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:35:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:40:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:45:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:50:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:55:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:00:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:05:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:10:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:15:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:20:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:25:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:30:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:35:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:40:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:45:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:50:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:55:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:00:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:05:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:10:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:15:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:20:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:25:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:30:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:35:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:40:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:45:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:50:00"
"F_1_Z_4..Equipment.Power",1,"11",89.5674,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"01:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:50:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:15:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:00:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:05:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:10:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:35:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:20:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:25:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:30:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:40:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:45:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:50:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:15:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:00:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:05:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:10:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:35:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:20:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:25:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:30:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:40:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:45:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:50:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:15:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:00:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:05:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:10:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:35:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:20:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:25:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:30:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:40:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:45:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:50:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:15:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:00:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:05:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:10:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:35:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:20:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:25:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:30:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:40:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:45:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:50:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:15:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:00:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:05:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:10:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:35:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:20:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:25:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:30:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:40:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:45:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:50:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:15:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:00:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:05:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:10:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:35:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:20:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:25:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:30:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:40:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:45:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:50:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:15:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:00:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:05:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:10:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:35:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:20:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:25:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:30:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:40:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:45:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:50:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:15:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:00:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:05:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:10:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:35:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:20:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:25:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:30:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:40:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:45:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:50:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:15:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:00:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:05:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:10:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:35:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:20:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:25:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:30:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:40:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:45:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:50:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:55:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:15:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:00:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:05:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:10:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:35:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:20:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:25:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:30:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:40:00"
"F_1_Z_4..Equipment.Power",10,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"10:45:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:00:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:55:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:15:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:20:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:05:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:10:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:35:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:40:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:25:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:30:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:45:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:50:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:00:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:55:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:15:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:20:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:05:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:10:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:35:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:40:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:25:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:30:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:45:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:50:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:00:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:55:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:15:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:20:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:05:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:10:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:35:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:40:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:25:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:30:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:45:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:50:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:00:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:55:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:15:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:20:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:05:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:10:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:35:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:40:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:25:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:30:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:45:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:50:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:00:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:55:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:15:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:20:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:05:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:10:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:35:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:40:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:25:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:30:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:45:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:50:00"
"F_1_Z_4..Equipment.Power",11,"11",447.8372,89.5674,"1","4","","W",0,89.5674,447.8372,89.5674,"11:00:00"
