"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.675,"18:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6748,"18:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.6321,"18:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6746,"18:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,28.4729,"18:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6746,"18:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6747,"18:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,28.2573,"18:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6749,"18:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6751,"18:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.9844,"18:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.1829,"18:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.675,"18:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6748,"18:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.6321,"18:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6746,"18:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,28.4729,"18:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6746,"18:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6747,"18:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,28.2573,"18:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6749,"18:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6751,"18:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.9844,"18:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.1829,"18:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.675,"18:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6748,"18:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.6321,"18:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6746,"18:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,28.4729,"18:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6746,"18:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6747,"18:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,28.2573,"18:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6749,"18:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6751,"18:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.9844,"18:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.1829,"18:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.675,"18:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6748,"18:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.6321,"18:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6746,"18:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,28.4729,"18:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6746,"18:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6747,"18:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,28.2573,"18:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6749,"18:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6751,"18:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.9844,"18:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.1829,"18:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.675,"18:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6748,"18:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,27.6321,"18:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,26.6746,"18:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",18,"7",24.0007416666667,24.0227416666667,"2","14","",2.3295248338416,28.4729,"18:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.9961,"19:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,27.3905,"19:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.7414,"19:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9983,"19:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8774,"19:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.641,"19:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.7737,"19:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9798,"19:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.0114,"19:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9595,"19:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9482,"19:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8487,"19:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.9961,"19:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,27.3905,"19:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.7414,"19:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9983,"19:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8774,"19:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.641,"19:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.7737,"19:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9798,"19:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.0114,"19:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9595,"19:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9482,"19:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8487,"19:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.9961,"19:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,27.3905,"19:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.7414,"19:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9983,"19:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8774,"19:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.641,"19:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.7737,"19:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9798,"19:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.0114,"19:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9595,"19:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9482,"19:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8487,"19:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.9961,"19:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,27.3905,"19:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.7414,"19:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9983,"19:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8774,"19:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.641,"19:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.7737,"19:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9798,"19:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.0114,"19:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9595,"19:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9482,"19:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8487,"19:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.9961,"19:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,27.3905,"19:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.7414,"19:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9983,"19:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8774,"19:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.641,"19:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.7737,"19:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9798,"19:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.0114,"19:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9595,"19:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9482,"19:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8487,"19:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.9961,"19:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,27.3905,"19:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.7414,"19:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9983,"19:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8774,"19:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.641,"19:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.7737,"19:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9798,"19:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.0114,"19:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9595,"19:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9482,"19:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8487,"19:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.9961,"19:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,27.3905,"19:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.7414,"19:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9983,"19:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8774,"19:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.641,"19:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.7737,"19:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9798,"19:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.0114,"19:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9595,"19:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9482,"19:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8487,"19:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.9961,"19:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,27.3905,"19:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.7414,"19:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9983,"19:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8774,"19:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.641,"19:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.7737,"19:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9798,"19:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.0114,"19:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9595,"19:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9482,"19:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8487,"19:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.9961,"19:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,27.3905,"19:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.7414,"19:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9983,"19:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8774,"19:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.641,"19:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.7737,"19:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9798,"19:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.0114,"19:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9595,"19:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9482,"19:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8487,"19:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.9961,"19:50:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,27.3905,"19:45:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,26.7414,"19:55:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9983,"19:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8774,"19:10:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.641,"19:00:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.7737,"19:05:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9798,"19:25:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.0114,"19:40:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9595,"19:15:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.9482,"19:30:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",19,"7",24.0021875,24.0396,"2","14","",3.17591183167451,28.8487,"19:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",2,"7",24.1136666666667,24.0398416666667,"2","14","",-2.73525042937285,20.141,"02:20:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",2,"7",24.1136666666667,24.0398416666667,"2","14","",-2.73525042937285,21.6775,"02:35:00",12.6,40.0493
"C","F_2_Z_14..Thermostat.Temp",2,"7",24.1136666666667,24.0398416666667,"2","14","",-2.73525042937285,20.1843,"02:50:00",12.6,40.0493
