"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16..Lights.Power",12,"11",0,0,"2","16","","W",0,0,967.6483,0,"12:05:00"
"F_2_Z_16..Lights.Power",12,"11",0,0,"2","16","","W",0,0,967.6483,0,"12:00:00"
"F_2_Z_16..Lights.Power",12,"11",0,0,"2","16","","W",0,0,967.6483,0,"12:35:00"
"F_2_Z_16..Lights.Power",12,"11",0,0,"2","16","","W",0,0,967.6483,0,"12:20:00"
"F_2_Z_16..Lights.Power",12,"11",0,0,"2","16","","W",0,0,967.6483,0,"12:25:00"
"F_2_Z_16..Lights.Power",12,"11",0,0,"2","16","","W",0,0,967.6483,0,"12:30:00"
"F_2_Z_16..Lights.Power",12,"11",0,0,"2","16","","W",0,0,967.6483,0,"12:55:00"
"F_2_Z_16..Lights.Power",12,"11",0,0,"2","16","","W",0,0,967.6483,0,"12:40:00"
"F_2_Z_16..Lights.Power",12,"11",0,0,"2","16","","W",0,0,967.6483,0,"12:45:00"
"F_2_Z_16..Lights.Power",12,"11",0,0,"2","16","","W",0,0,967.6483,0,"12:50:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:20:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:00:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:05:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:10:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:15:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:35:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:40:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:25:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:30:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:55:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:45:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:50:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:20:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:00:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:05:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:10:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:15:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:35:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:40:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:25:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:30:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:55:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:45:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:50:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:20:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:00:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:05:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:10:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:15:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:35:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:40:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:25:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:30:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:55:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:45:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:50:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:20:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:00:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:05:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:10:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:15:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:35:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:40:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:25:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:30:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:55:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:45:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:50:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:20:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:00:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:05:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:10:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:15:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:35:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:40:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:25:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:30:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:55:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:45:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:50:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:20:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:00:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:05:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:10:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:15:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:35:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:40:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:25:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:30:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:55:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:45:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:50:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:20:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:00:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:05:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:10:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:15:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:35:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:40:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:25:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:30:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:55:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:45:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:50:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:20:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:00:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:05:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:10:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:15:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:35:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:40:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:25:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:30:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:55:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:45:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:50:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:20:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:00:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:05:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:10:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:15:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:35:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:40:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:25:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:30:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:55:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:45:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:50:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:20:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:00:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:05:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:10:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:15:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:35:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:40:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:25:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:30:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:55:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:45:00"
"F_2_Z_16..Lights.Power",13,"11",0,0,"2","16","","W",0,0,967.6483,0,"13:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:25:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:20:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:00:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:05:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:10:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:15:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:40:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:45:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:30:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:35:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:50:00"
"F_2_Z_16..Lights.Power",14,"11",0,0,"2","16","","W",0,0,967.6483,0,"14:55:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:35:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:00:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:05:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:10:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:15:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:20:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:25:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:55:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:40:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:45:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:50:00"
"F_2_Z_16..Lights.Power",15,"11",0,0,"2","16","","W",0,0,967.6483,0,"15:30:00"
